TIME,X,Y,Z
20210720:13:11:29:803,0.052528787,0.20549911,9.762654
20210720:13:11:29:804,0.06769845,0.20709845,9.755759
20210720:13:11:29:808,0.07201759,0.20533632,9.746536
20210720:13:11:29:812,0.07323384,0.20638977,9.752954
20210720:13:11:29:816,0.05809291,0.20989488,9.754408
20210720:13:11:29:821,0.054894257,0.22212446,9.741614
20210720:13:11:29:824,0.051082686,0.21629217,9.748558
20210720:13:11:29:828,0.053237468,0.20952138,9.740628
20210720:13:11:29:832,0.05431965,0.20905212,9.741413
20210720:13:11:29:837,0.061473522,0.18821298,9.735131
20210720:13:11:29:841,0.06061161,0.20170671,9.743529
20210720:13:11:29:844,0.06312074,0.19496463,9.7343645
20210720:13:11:29:848,0.066233195,0.20442651,9.750626
20210720:13:11:29:852,0.07477571,0.20511605,9.745436
20210720:13:11:29:857,0.08113471,0.21691467,9.73853
20210720:13:11:29:861,0.070561916,0.20716548,9.741356
20210720:13:11:29:865,0.0627185,0.22070709,9.749361
20210720:13:11:29:869,0.06702807,0.20319112,9.735705
20210720:13:11:29:873,0.058418524,0.21103452,9.745051
20210720:13:11:29:876,0.06497864,0.20029892,9.744248
20210720:13:11:29:880,0.07941088,0.19748333,9.742131
20210720:13:11:29:885,0.05583278,0.19521362,9.74759
20210720:13:11:29:889,0.07386591,0.21148463,9.739909
20210720:13:11:29:892,0.06804321,0.2181405,9.74556
20210720:13:11:29:896,0.059060168,0.2173169,9.741212
20210720:13:11:29:902,0.06901047,0.20947349,9.746718
20210720:13:11:29:905,0.07877882,0.20450313,9.742821
20210720:13:11:29:908,0.08502289,0.20149602,9.740819
20210720:13:11:29:912,0.07426813,0.20490536,9.7379465
20210720:13:11:29:916,0.07429687,0.20056707,9.738377
20210720:13:11:29:921,0.06970958,0.19891986,9.739038
20210720:13:11:29:925,0.059404936,0.20601627,9.7427635
20210720:13:11:29:928,0.06968085,0.224375,9.754256
20210720:13:11:29:933,0.0726305,0.21420443,9.751986
20210720:13:11:29:937,0.06946058,0.21294987,9.751047
20210720:13:11:29:941,0.053371545,0.21568884,9.758776
20210720:13:11:29:945,0.063858144,0.20751025,9.7496395
20210720:13:11:29:949,0.081450745,0.2097608,9.752694
20210720:13:11:29:953,0.059912503,0.20628442,9.744775
20210720:13:11:29:956,0.07168239,0.21007682,9.733282
20210720:13:11:29:960,0.06423164,0.20156305,9.740312
20210720:13:11:29:964,0.078376584,0.20185994,9.749094
20210720:13:11:29:969,0.07034165,0.205796,9.746125
20210720:13:11:29:973,0.05834191,0.20748152,9.766351
20210720:13:11:29:977,0.049971778,0.2110824,9.751881
20210720:13:11:29:980,0.06037219,0.20428286,9.758517
20210720:13:11:29:986,0.064969055,0.2184278,9.749343
20210720:13:11:29:989,0.05965393,0.20630357,9.744075
20210720:13:11:29:993,0.06293877,0.20373699,9.746901
20210720:13:11:29:996,0.05201164,0.21284452,9.736558
20210720:13:11:30:001,0.069891535,0.21559308,9.748768
20210720:13:11:30:005,0.074469246,0.19184259,9.743328
20210720:13:11:30:008,0.07558974,0.1893239,9.736194
20210720:13:11:30:013,0.06146395,0.19855593,9.73562
20210720:13:11:30:017,0.05865794,0.19323123,9.73288
20210720:13:11:30:021,0.063293114,0.19720562,9.743366
20210720:13:11:30:025,0.07855855,0.20573854,9.754399
20210720:13:11:30:029,0.07175901,0.19912097,9.762377
20210720:13:11:30:033,0.068407126,0.20206106,9.751335
20210720:13:11:30:037,0.06972873,0.22983378,9.752685
20210720:13:11:30:041,0.058083333,0.21792981,9.745713
20210720:13:11:30:045,0.07581001,0.20702183,9.746862
20210720:13:11:30:048,0.07129932,0.21454921,9.734691
20210720:13:11:30:053,0.060209386,0.20190783,9.7539015
20210720:13:11:30:056,0.078165896,0.2045606,9.742304
20210720:13:11:30:060,0.05976885,0.20161094,9.744726
20210720:13:11:30:064,0.051666874,0.21767123,9.738741
20210720:13:11:30:069,0.034897886,0.20607373,9.70075
20210720:13:11:30:073,0.053093817,0.21357237,9.708536
20210720:13:11:30:076,0.048812985,0.21375433,9.652244
20210720:13:11:30:080,0.06529467,0.22282356,9.718937
20210720:13:11:30:085,0.079640724,0.19834524,9.773006
20210720:13:11:30:089,0.07050445,0.17678785,9.884653
20210720:13:11:30:093,0.05534437,0.15390886,9.798318
20210720:13:11:30:096,0.07404786,0.19598936,9.694219
20210720:13:11:30:101,0.08959103,0.22375251,9.714089
20210720:13:11:30:105,0.07359777,0.20972249,9.753279
20210720:13:11:30:108,0.033825282,0.16963397,9.71002
20210720:13:11:30:112,0.05936663,0.19816329,9.68128
20210720:13:11:30:118,0.082140274,0.23487118,9.730055
20210720:13:11:30:121,0.05357266,0.20172586,9.782746
20210720:13:11:30:125,0.069451004,0.18889295,9.742342
20210720:13:11:30:128,0.08990706,0.20575769,9.736855
20210720:13:11:30:133,0.08129752,0.1891132,9.824013
20210720:13:11:30:137,0.053649273,0.17504488,9.784959
20210720:13:11:30:141,0.08919838,0.20250158,9.724606
20210720:13:11:30:145,0.070303336,0.22350352,9.751889
20210720:13:11:30:149,0.05303636,0.18980274,9.753212
20210720:13:11:30:154,0.05992208,0.1789522,9.61995
20210720:13:11:30:156,0.06653965,0.20577684,9.704121
20210720:13:11:30:160,0.06647262,0.21777658,9.710949
20210720:13:11:30:164,0.041180268,0.19037735,9.74692
20210720:13:11:30:169,0.07328172,0.19913054,9.709684
20210720:13:11:30:173,0.08369171,0.20581515,9.725151
20210720:13:11:30:177,0.047223236,0.19956149,9.7675
20210720:13:11:30:180,0.05362054,0.20074902,9.749295
20210720:13:11:30:185,0.082523346,0.22759283,9.841385
20210720:13:11:30:189,0.042348642,0.19293436,9.712031
20210720:13:11:30:193,0.061291564,0.19882408,9.714856
20210720:13:11:30:198,0.078319125,0.23380816,9.765087
20210720:13:11:30:202,0.05588067,0.21572714,9.814905
20210720:13:11:30:205,0.058255713,0.17361793,9.754686
20210720:13:11:30:209,0.077620015,0.19411229,9.696479
20210720:13:11:30:213,0.06398265,0.21631134,9.773945
20210720:13:11:30:218,0.054808065,0.19955193,9.775948
20210720:13:11:30:221,0.07635588,0.19591273,9.707932
20210720:13:11:30:225,0.08166143,0.21475032,9.735638
20210720:13:11:30:228,0.06398265,0.20534588,9.747791
20210720:13:11:30:232,0.045959096,0.19171809,9.666742
20210720:13:11:30:237,0.049636588,0.21266256,9.723599
20210720:13:11:30:241,0.046983816,0.21902157,9.766169
20210720:13:11:30:244,0.032829292,0.19263747,9.737227
20210720:13:11:30:248,0.046888046,0.19425595,9.719501
20210720:13:11:30:253,0.076873034,0.22976676,9.783292
20210720:13:11:30:257,0.07919061,0.20385191,9.782086
20210720:13:11:30:261,0.070657685,0.19243635,9.760816
20210720:13:11:30:264,0.06868486,0.19800048,9.712079
20210720:13:11:30:269,0.08007168,0.20359334,9.739679
20210720:13:11:30:273,0.08208281,0.1830032,9.7530775
20210720:13:11:30:277,0.06523721,0.1954722,9.723677
20210720:13:11:30:280,0.07939173,0.20706013,9.726645
20210720:13:11:30:285,0.08290642,0.22847387,9.729384
20210720:13:11:30:289,0.057633225,0.20662919,9.799257
20210720:13:11:30:293,0.060659494,0.19476353,9.773897
20210720:13:11:30:297,0.06782295,0.21625388,9.727124
20210720:13:11:30:327,0.06475837,0.23062867,9.761706
20210720:13:11:30:328,0.06892428,0.20078734,9.76343
20210720:13:11:30:329,0.05089115,0.18297447,9.720507
20210720:13:11:30:329,0.04975151,0.22539015,9.719875
20210720:13:11:30:330,0.07162494,0.23118411,9.741816
20210720:13:11:30:330,0.061741672,0.20444568,9.766801
20210720:13:11:30:331,0.06852205,0.19502209,9.729433
20210720:13:11:30:331,0.08533893,0.19946572,9.735054
20210720:13:11:30:336,0.07338707,0.19963811,9.772346
20210720:13:11:30:337,0.07291781,0.17757314,9.765555
20210720:13:11:30:348,0.07332003,0.19742587,9.708248
20210720:13:11:30:349,0.07447883,0.22025697,9.730447
20210720:13:11:30:350,0.06594589,0.19492634,9.739986
20210720:13:11:30:353,0.055306062,0.19175641,9.731884
20210720:13:11:30:357,0.069451004,0.20613119,9.714962
20210720:13:11:30:360,0.07019799,0.21651246,9.751152
20210720:13:11:30:386,0.052519206,0.21811177,9.773754
20210720:13:11:30:386,0.067937866,0.19489759,9.756994
20210720:13:11:30:387,0.07536947,0.19246508,9.716054
20210720:13:11:30:387,0.07603985,0.2079029,9.740292
20210720:13:11:30:387,0.07641334,0.20792206,9.75914
20210720:13:11:30:388,0.054798488,0.19233102,9.76163
20210720:13:11:30:388,0.06520848,0.1876671,9.73853
20210720:13:11:30:395,0.08614338,0.20440736,9.727392
20210720:13:11:30:397,0.07864474,0.19925503,9.769521
20210720:13:11:30:401,0.06710468,0.1895633,9.764024
20210720:13:11:30:406,0.04312436,0.18594328,9.7537
20210720:13:11:30:408,0.047855306,0.21561223,9.725065
20210720:13:11:30:413,0.06675034,0.22256498,9.709857
20210720:13:11:30:417,0.077150755,0.22055386,9.764005
20210720:13:11:30:420,0.07293696,0.20147687,9.764685
20210720:13:11:30:424,0.056991577,0.1903103,9.778695
20210720:13:11:30:428,0.051800948,0.21651246,9.739584
20210720:13:11:30:433,0.069901116,0.21693382,9.723179
20210720:13:11:30:437,0.07026503,0.2099715,9.744209
