TIME,X,Y,Z
20210720:13:11:29:804,0.0012217305,-7.853982E-4,5.235988E-5
20210720:13:11:29:804,4.886922E-4,0.0,1.2217305E-4
20210720:13:11:29:808,3.6651915E-4,-5.061455E-4,-1.0471976E-4
20210720:13:11:29:813,3.4906585E-5,3.4906585E-5,-3.3161257E-4
20210720:13:11:29:817,-6.981317E-4,3.8397242E-4,2.443461E-4
20210720:13:11:29:821,1.7453292E-4,2.9670598E-4,4.712389E-4
20210720:13:11:29:824,3.1415926E-4,6.1086525E-4,-2.443461E-4
20210720:13:11:29:828,3.4906584E-4,3.4906584E-4,2.6179937E-4
20210720:13:11:29:832,3.4906584E-4,0.0010646508,4.712389E-4
20210720:13:11:29:838,-6.981317E-5,5.410521E-4,6.981317E-5
20210720:13:11:29:841,-1.7453292E-5,1.7453292E-5,-2.9670598E-4
20210720:13:11:29:845,1.5707963E-4,-1.7453292E-4,2.443461E-4
20210720:13:11:29:848,0.0,9.773844E-4,-2.7925268E-4
20210720:13:11:29:853,1.5707963E-4,8.5521134E-4,8.901179E-4
20210720:13:11:29:857,3.1415926E-4,0.0011519173,5.2359875E-4
20210720:13:11:29:861,7.853982E-4,-5.235988E-5,3.8397242E-4
20210720:13:11:29:866,0.0,7.330383E-4,1.7453292E-4
20210720:13:11:29:869,2.7925268E-4,9.424778E-4,-1.0471976E-4
20210720:13:11:29:873,3.3161257E-4,4.0142573E-4,-1.7453292E-5
20210720:13:11:29:877,3.4906584E-4,-2.9670598E-4,0.0
20210720:13:11:29:881,3.4906584E-4,-0.0011170107,-3.1415926E-4
20210720:13:11:29:885,-4.0142573E-4,-1.9198621E-4,2.443461E-4
20210720:13:11:29:889,8.726646E-5,-8.726646E-5,-2.7925268E-4
20210720:13:11:29:893,3.1415926E-4,-5.2359875E-4,2.443461E-4
20210720:13:11:29:896,-5.2359875E-4,-0.0011519173,1.5707963E-4
20210720:13:11:29:902,2.0943952E-4,-5.061455E-4,3.3161257E-4
20210720:13:11:29:905,3.3161257E-4,4.712389E-4,1.5707963E-4
20210720:13:11:29:909,3.4906585E-5,-4.1887903E-4,1.7453292E-5
20210720:13:11:29:914,1.7453292E-4,1.7453292E-4,0.0
20210720:13:11:29:916,3.1415926E-4,1.3962634E-4,-1.2217305E-4
20210720:13:11:29:921,3.4906585E-5,-4.712389E-4,-4.712389E-4
20210720:13:11:29:925,-2.6179937E-4,-0.0010297443,3.4906584E-4
20210720:13:11:29:929,-0.0010646508,-0.0012391837,4.886922E-4
20210720:13:11:29:933,-9.424778E-4,-5.2359875E-4,5.061455E-4
20210720:13:11:29:937,-5.5850536E-4,-2.7925268E-4,5.061455E-4
20210720:13:11:29:941,6.457718E-4,-2.2689281E-4,5.061455E-4
20210720:13:11:29:946,-3.4906585E-5,6.457718E-4,5.061455E-4
20210720:13:11:29:949,-1.7453292E-5,2.2689281E-4,6.981317E-5
20210720:13:11:29:954,-0.0010297443,-6.457718E-4,4.363323E-4
20210720:13:11:29:957,-4.363323E-4,1.9198621E-4,5.061455E-4
20210720:13:11:29:961,2.0943952E-4,4.0142573E-4,5.061455E-4
20210720:13:11:29:965,7.6794485E-4,-1.2217305E-4,-3.6651915E-4
20210720:13:11:29:969,-0.0010821042,-6.457718E-4,5.235988E-5
20210720:13:11:29:973,-1.2217305E-4,-2.9670598E-4,0.0
20210720:13:11:29:977,-9.250245E-4,-6.806784E-4,-0.0015184365
20210720:13:11:29:981,-0.0011868239,4.363323E-4,-1.9198621E-4
20210720:13:11:29:986,-4.5378561E-4,-2.9670598E-4,3.8397242E-4
20210720:13:11:29:989,5.2359875E-4,-2.443461E-4,1.7453292E-4
20210720:13:11:29:993,-3.6651915E-4,-6.6322513E-4,1.7453292E-5
20210720:13:11:29:998,-3.8397242E-4,0.0,-1.2217305E-4
20210720:13:11:30:002,-4.5378561E-4,-3.1415926E-4,-3.3161257E-4
20210720:13:11:30:005,-7.15585E-4,-8.726646E-4,2.443461E-4
20210720:13:11:30:009,0.0011170107,-1.7453292E-5,4.712389E-4
20210720:13:11:30:013,3.4906585E-5,-5.061455E-4,-2.443461E-4
20210720:13:11:30:017,-9.424778E-4,-7.15585E-4,-1.7453292E-4
20210720:13:11:30:022,-0.001256637,-4.363323E-4,4.0142573E-4
20210720:13:11:30:025,7.15585E-4,-3.8397242E-4,-2.443461E-4
20210720:13:11:30:029,-2.0943952E-4,-8.901179E-4,2.6179937E-4
20210720:13:11:30:033,3.8397242E-4,-1.7453292E-5,4.712389E-4
20210720:13:11:30:037,1.0471976E-4,-1.9198621E-4,1.9198621E-4
20210720:13:11:30:041,3.8397242E-4,-6.6322513E-4,-8.5521134E-4
20210720:13:11:30:046,-0.0015358897,4.5378561E-4,-5.9341197E-4
20210720:13:11:30:048,-0.002042035,-2.9670598E-4,-2.2689281E-4
20210720:13:11:30:053,-0.0037175512,6.981317E-5,6.981317E-5
20210720:13:11:30:056,-5.5850536E-4,-0.001256637,-0.0011868239
20210720:13:11:30:061,-2.2689281E-4,0.0016057029,-0.0010821042
20210720:13:11:30:065,0.0013788101,-0.0018675023,0.0
20210720:13:11:30:069,0.002443461,-6.981317E-5,0.0
20210720:13:11:30:074,-2.9670598E-4,0.0021991148,-6.283185E-4
20210720:13:11:30:077,-0.0026529005,0.001553343,-3.6651915E-4
20210720:13:11:30:081,-0.0017278759,0.0019547688,-6.981317E-5
20210720:13:11:30:085,6.806784E-4,-0.0017278759,-0.0010821042
20210720:13:11:30:089,-8.726646E-5,-2.443461E-4,-9.424778E-4
20210720:13:11:30:093,-0.0015358897,0.0025307273,-5.410521E-4
20210720:13:11:30:097,9.948377E-4,-0.0029321532,-9.773844E-4
20210720:13:11:30:101,-8.5521134E-4,5.061455E-4,-3.4906585E-5
20210720:13:11:30:105,-0.0020071287,0.003752458,0.0
20210720:13:11:30:109,0.0023038345,-2.0943952E-4,-1.3962634E-4
