TIME,X,Y,Z
20210720:02:03:10:227,1.7453292E-5,1.7453292E-4,2.2689281E-4
20210720:02:03:10:227,3.3161257E-4,1.7453292E-4,-7.6794485E-4
20210720:02:03:10:228,1.9198621E-4,1.7453292E-4,-3.4906585E-5
20210720:02:03:10:233,-6.981317E-4,-5.5850536E-4,-6.806784E-4
20210720:02:03:10:236,-2.0943952E-4,-5.235988E-5,1.3962634E-4
20210720:02:03:10:241,4.1887903E-4,1.3962634E-4,-2.0943952E-4
20210720:02:03:10:245,-5.2359875E-4,-1.2217305E-4,-8.3775807E-4
20210720:02:03:10:248,0.0,0.0,-8.2030473E-4
20210720:02:03:10:253,-1.5707963E-4,-5.9341197E-4,1.2217305E-4
20210720:02:03:10:256,-1.2217305E-4,-0.001256637,8.726646E-5
20210720:02:03:10:260,7.5049157E-4,-5.235988E-5,2.0943952E-4
20210720:02:03:10:264,2.6179937E-4,1.7453292E-5,-1.9198621E-4
20210720:02:03:10:269,5.235988E-5,5.9341197E-4,5.410521E-4
20210720:02:03:10:273,1.7453292E-5,5.5850536E-4,-1.7453292E-5
20210720:02:03:10:276,-1.5707963E-4,5.235988E-5,-0.0011170107
20210720:02:03:10:280,-6.981317E-4,7.853982E-4,-6.806784E-4
20210720:02:03:10:285,3.3161257E-4,0.0012915436,-4.712389E-4
20210720:02:03:10:288,8.3775807E-4,-2.443461E-4,-4.363323E-4
20210720:02:03:10:292,2.7925268E-4,-2.6179937E-4,0.0
20210720:02:03:10:297,5.235988E-5,-5.061455E-4,3.8397242E-4
20210720:02:03:10:301,3.3161257E-4,-5.235988E-5,2.6179937E-4
20210720:02:03:10:305,5.061455E-4,1.3962634E-4,4.363323E-4
20210720:02:03:10:308,-6.981317E-5,-1.2217305E-4,2.6179937E-4
20210720:02:03:10:312,-1.0471976E-4,0.0,0.0
20210720:02:03:10:317,-4.363323E-4,1.5707963E-4,1.9198621E-4
20210720:02:03:10:322,-5.235988E-5,4.886922E-4,1.0471976E-4
20210720:02:03:10:324,0.0,3.6651915E-4,-0.0010995574
20210720:02:03:10:328,1.7453292E-5,2.0943952E-4,-6.6322513E-4
20210720:02:03:10:332,-4.1887903E-4,-6.806784E-4,2.7925268E-4
20210720:02:03:10:337,5.061455E-4,-0.0011519173,-5.061455E-4
20210720:02:03:10:341,-4.5378561E-4,-0.0010471975,-2.6179937E-4
20210720:02:03:10:344,-3.6651915E-4,2.9670598E-4,4.712389E-4
20210720:02:03:10:349,-1.5707963E-4,3.3161257E-4,-1.5707963E-4
20210720:02:03:10:354,0.0,2.0943952E-4,3.4906584E-4
20210720:02:03:10:357,1.7453292E-5,0.0013962634,2.6179937E-4
20210720:02:03:10:360,1.7453292E-5,5.061455E-4,-3.1415926E-4
20210720:02:03:10:364,1.7453292E-5,-9.5993106E-4,1.7453292E-5
20210720:02:03:10:370,3.3161257E-4,-1.2217305E-4,-3.4906584E-4
20210720:02:03:10:373,-2.2689281E-4,-7.5049157E-4,0.0
20210720:02:03:10:377,-1.7453292E-5,1.7453292E-5,-3.4906585E-5
20210720:02:03:10:381,3.3161257E-4,-1.3962634E-4,5.235988E-5
20210720:02:03:10:385,6.457718E-4,0.0,5.2359875E-4
20210720:02:03:10:388,5.5850536E-4,2.7925268E-4,-1.7453292E-5
20210720:02:03:10:392,5.5850536E-4,3.8397242E-4,-8.0285146E-4
20210720:02:03:10:396,-1.9198621E-4,-8.726646E-5,-6.283185E-4
20210720:02:03:10:400,-1.3962634E-4,-1.5707963E-4,-1.3962634E-4
20210720:02:03:10:405,0.0,0.0,1.7453292E-4
20210720:02:03:10:409,3.3161257E-4,1.5707963E-4,1.0471976E-4
20210720:02:03:10:412,-2.2689281E-4,1.7453292E-4,4.0142573E-4
20210720:02:03:10:416,-1.7453292E-5,-1.2217305E-4,2.6179937E-4
20210720:02:03:10:421,3.3161257E-4,0.0,0.0
20210720:02:03:10:424,1.9198621E-4,-4.712389E-4,5.061455E-4
20210720:02:03:10:428,5.235988E-5,5.7595863E-4,2.7925268E-4
20210720:02:03:10:432,-8.5521134E-4,3.6651915E-4,0.0
20210720:02:03:10:437,-4.363323E-4,7.15585E-4,-2.2689281E-4
20210720:02:03:10:440,0.002024582,-2.0943952E-4,-8.726646E-5
20210720:02:03:10:444,0.0011693706,-0.001256637,-5.5850536E-4
20210720:02:03:10:448,-2.9670598E-4,-4.886922E-4,-0.0010297443
20210720:02:03:10:453,-7.6794485E-4,0.0016929694,-8.726646E-5
20210720:02:03:10:457,-8.726646E-5,-6.981317E-4,5.235988E-5
20210720:02:03:10:461,0.0012391837,-5.061455E-4,4.0142573E-4
20210720:02:03:10:464,-0.0014137167,9.5993106E-4,2.6179937E-4
20210720:02:03:10:471,-0.0030543262,0.0019373155,-3.1415926E-4
20210720:02:03:10:473,0.0014660766,-4.5378561E-4,-2.7925268E-4
20210720:02:03:10:476,0.0018151425,-0.0014660766,2.0943952E-4
20210720:02:03:10:480,-8.5521134E-4,0.0016580628,-3.3161257E-4
20210720:02:03:10:484,0.0015882496,-2.6179937E-4,-9.250245E-4
20210720:02:03:10:489,0.0033161256,-0.001134464,-7.6794485E-4
20210720:02:03:10:492,-2.443461E-4,2.2689281E-4,-4.886922E-4
20210720:02:03:10:496,-0.0014660766,0.0011170107,-0.0013264503
20210720:02:03:10:501,2.7925268E-4,-0.0011693706,-0.0012042772
20210720:02:03:10:505,8.726646E-4,-1.3962634E-4,-5.235988E-5
20210720:02:03:10:508,-0.0033161256,0.0027750735,5.235988E-5
20210720:02:03:10:512,-0.0015882496,3.4906585E-5,5.2359875E-4
20210720:02:03:10:517,-1.2217305E-4,-0.0022165682,2.7925268E-4
20210720:02:03:10:521,-8.3775807E-4,2.2689281E-4,4.363323E-4
20210720:02:03:10:524,-3.4906584E-4,0.0012391837,-1.5707963E-4
20210720:02:03:10:528,0.0012915436,-0.002984513,-2.6179937E-4
20210720:02:03:10:532,0.0019198621,-5.061455E-4,-2.0943952E-4
20210720:02:03:10:537,-9.773844E-4,0.0027750735,3.4906585E-5
20210720:02:03:10:540,-2.443461E-4,-1.3962634E-4,5.2359875E-4
20210720:02:03:10:544,0.0022340214,-5.9341197E-4,2.7925268E-4
20210720:02:03:10:548,-3.4906585E-5,0.0021991148,7.5049157E-4
20210720:02:03:10:554,2.7925268E-4,5.5850536E-4,4.5378561E-4
20210720:02:03:10:557,0.0017627826,-0.002268928,2.7925268E-4
20210720:02:03:10:560,4.886922E-4,7.5049157E-4,-1.2217305E-4
20210720:02:03:10:564,-5.7595863E-4,0.0016406095,5.235988E-5
20210720:02:03:10:571,2.9670598E-4,-0.002094395,-4.0142573E-4
20210720:02:03:10:572,-4.363323E-4,-0.0012391837,5.235988E-5
20210720:02:03:10:576,-0.0030892328,0.0011868239,-2.2689281E-4
20210720:02:03:10:581,-0.0016755161,0.0014660766,-0.0011519173
20210720:02:03:10:587,0.0012391837,-0.0012740904,-5.5850536E-4
20210720:02:03:10:589,-2.2689281E-4,-1.0471976E-4,-2.6179937E-4
20210720:02:03:10:593,-0.0020769418,0.0011868239,4.712389E-4
20210720:02:03:10:597,0.0016231562,-0.002042035,8.726646E-5
20210720:02:03:10:601,9.5993106E-4,-0.0012217305,1.3962634E-4
20210720:02:03:10:605,-0.0013962634,0.0013264503,-3.3161257E-4
20210720:02:03:10:608,-8.2030473E-4,-4.5378561E-4,-7.330383E-4
20210720:02:03:10:613,0.0025307273,-0.0012915436,-6.6322513E-4
20210720:02:03:10:617,-0.0012042772,0.001850049,-4.1887903E-4
20210720:02:03:10:621,-0.0016755161,0.0027227136,-7.5049157E-4
20210720:02:03:10:624,0.001256637,-2.6179937E-4,-3.4906585E-5
20210720:02:03:10:628,0.0010821042,-5.410521E-4,3.8397242E-4
20210720:02:03:10:632,-0.0011868239,0.0030892328,5.7595863E-4
20210720:02:03:10:637,-3.4906584E-4,-4.712389E-4,-0.0010297443
20210720:02:03:10:641,0.0022863813,-0.0026179939,2.0943952E-4
20210720:02:03:10:645,0.0014486233,-3.1415926E-4,5.410521E-4
20210720:02:03:10:648,8.726646E-5,6.981317E-4,-7.15585E-4
20210720:02:03:10:653,0.0016929694,-0.0028274334,6.981317E-5
20210720:02:03:10:657,6.6322513E-4,-0.0014835298,2.0943952E-4
20210720:02:03:10:661,-0.0028972465,0.0021642083,-5.7595863E-4
20210720:02:03:10:664,-0.0013264503,2.443461E-4,-3.3161257E-4
20210720:02:03:10:669,0.0010471975,-7.853982E-4,7.6794485E-4
20210720:02:03:10:673,-0.0014486233,0.0027401668,-5.410521E-4
20210720:02:03:10:677,-8.3775807E-4,0.0010995574,-0.0013439035
20210720:02:03:10:681,0.0031764992,-1.7453292E-5,-1.3962634E-4
20210720:02:03:10:685,-0.0010471975,0.0033859387,-6.981317E-5
