TIME,X,Y,Z
20210720:02:00:08:023,0.079085276,0.20718463,9.751688
20210720:02:00:08:024,0.07818505,0.2103354,9.7516985
20210720:02:00:08:028,0.07968861,0.19867085,9.742706
20210720:02:00:08:033,0.08900684,0.1937388,9.73924
20210720:02:00:08:036,0.085722,0.18490899,9.750261
20210720:02:00:08:040,0.0988518,0.19400696,9.75209
20210720:02:00:08:044,0.08999325,0.1988624,9.745176
20210720:02:00:08:048,0.100412816,0.20138109,9.742035
20210720:02:00:08:052,0.08392155,0.18651788,9.742783
20210720:02:00:08:056,0.07925765,0.19606596,9.75393
20210720:02:00:08:060,0.085482575,0.18234241,9.748548
20210720:02:00:08:064,0.08694783,0.19717687,9.7485285
20210720:02:00:08:068,0.0840269,0.21398418,9.759054
20210720:02:00:08:072,0.07797436,0.18476534,9.748289
20210720:02:00:08:076,0.07419152,0.19286731,9.753643
20210720:02:00:08:081,0.08516654,0.203239,9.756276
20210720:02:00:08:084,0.08810662,0.20940647,9.748088
20210720:02:00:08:088,0.07711245,0.20071073,9.748357
20210720:02:00:08:092,0.06988196,0.17652929,9.745732
20210720:02:00:08:097,0.07572381,0.18013015,9.75754
20210720:02:00:08:100,0.07953538,0.18087715,9.76797
20210720:02:00:08:104,0.07946835,0.19800048,9.762951
20210720:02:00:08:109,0.0878289,0.21092917,9.756841
20210720:02:00:08:113,0.085702844,0.20002118,9.75507
20210720:02:00:08:117,0.08682334,0.19854635,9.748107
20210720:02:00:08:121,0.08846097,0.18764795,9.760873
20210720:02:00:08:124,0.09242576,0.19717687,9.750722
20210720:02:00:08:128,0.07707414,0.19289604,9.750223
20210720:02:00:08:132,0.06901047,0.2079412,9.742543
20210720:02:00:08:136,0.06725791,0.18860564,9.757004
20210720:02:00:08:141,0.07950665,0.18128896,9.757771
20210720:02:00:08:144,0.08243716,0.20391895,9.749295
20210720:02:00:08:149,0.068004906,0.20603542,9.739421
20210720:02:00:08:152,0.069422275,0.2048479,9.744956
20210720:02:00:08:156,0.07885543,0.19247466,9.743874
20210720:02:00:08:160,0.09257899,0.1882034,9.747667
20210720:02:00:08:164,0.08301176,0.19674593,9.752561
20210720:02:00:08:168,0.09001241,0.19581696,9.761447
20210720:02:00:08:172,0.08875784,0.20230046,9.748567
20210720:02:00:08:177,0.08183382,0.19492634,9.746067
20210720:02:00:08:181,0.08682334,0.18745641,9.746604
20210720:02:00:08:184,0.09672575,0.17699856,9.742523
20210720:02:00:08:188,0.078280814,0.20006907,9.754581
20210720:02:00:08:192,0.081948735,0.20685902,9.753517
20210720:02:00:08:197,0.08101978,0.19855593,9.740694
20210720:02:00:08:201,0.085798614,0.19035819,9.744927
20210720:02:00:08:204,0.10051817,0.20361249,9.753058
20210720:02:00:08:208,0.08780974,0.20533632,9.757962
20210720:02:00:08:212,0.08012914,0.19812499,9.747034
20210720:02:00:08:216,0.09313445,0.19238847,9.752101
20210720:02:00:08:221,0.07965988,0.18850029,9.755634
20210720:02:00:08:224,0.09001241,0.17261237,9.7569275
20210720:02:00:08:228,0.081575245,0.17934486,9.75687
20210720:02:00:08:232,0.072640084,0.18914194,9.744746
20210720:02:00:08:236,0.09128612,0.18835664,9.757627
20210720:02:00:08:240,0.08948568,0.19495507,9.743021
20210720:02:00:08:244,0.0737893,0.18805017,9.740063
20210720:02:00:08:248,0.07237192,0.1858954,9.808747
20210720:02:00:08:252,0.07703584,0.18111658,9.760126
20210720:02:00:08:256,0.105526835,0.19430384,9.803979
20210720:02:00:08:260,0.056129664,0.18945797,9.778283
20210720:02:00:08:264,0.07581001,0.18520588,9.772126
20210720:02:00:08:269,0.07811801,0.2035646,9.728465
20210720:02:00:08:272,0.08132624,0.21213585,9.709589
20210720:02:00:08:276,0.09270349,0.21125478,9.655423
20210720:02:00:08:281,0.07491936,0.21080467,9.761074
20210720:02:00:08:284,0.073530726,0.19006132,9.849899
20210720:02:00:08:288,0.07177817,0.18052281,9.792897
20210720:02:00:08:292,0.096093684,0.17816691,9.716771
20210720:02:00:08:297,0.104387194,0.2176042,9.678234
20210720:02:00:08:300,0.080627136,0.20749108,9.705902
20210720:02:00:08:304,0.07203674,0.21299776,9.742754
20210720:02:00:08:308,0.07021715,0.19067423,9.781253
20210720:02:00:08:314,0.076997526,0.18047494,9.796403
20210720:02:00:08:316,0.07992803,0.18397047,9.77498
20210720:02:00:08:320,0.08719682,0.19061676,9.705816
20210720:02:00:08:325,0.113226585,0.20691648,9.690129
20210720:02:00:08:328,0.08645941,0.2068303,9.767385
20210720:02:00:08:333,0.07657615,0.20855412,9.80506
20210720:02:00:08:337,0.08444828,0.20435949,9.766619
20210720:02:00:08:340,0.0971184,0.19545305,9.6988735
20210720:02:00:08:344,0.090883896,0.20530759,9.680007
20210720:02:00:08:348,0.06628108,0.20661962,9.766159
20210720:02:00:08:352,0.075580165,0.18810764,9.767261
20210720:02:00:08:356,0.10678139,0.20779754,9.787448
20210720:02:00:08:360,0.103036866,0.19773233,9.725506
20210720:02:00:08:364,0.09760681,0.21155167,9.836875
20210720:02:00:08:368,0.0713951,0.20134279,9.708565
20210720:02:00:08:372,0.09985736,0.21616767,9.765555
20210720:02:00:08:376,0.11388739,0.20236751,9.676549
20210720:02:00:08:381,0.080090836,0.193078,9.79264
20210720:02:00:08:384,0.08085698,0.20268354,9.915135
20210720:02:00:08:388,0.06884766,0.1781286,9.74217
20210720:02:00:08:393,0.08647857,0.18261056,9.707674
20210720:02:00:08:396,0.10098743,0.21443428,9.710011
20210720:02:00:08:401,0.08111555,0.21951956,9.710614
20210720:02:00:08:404,0.08183382,0.20428286,9.847696
20210720:02:00:08:408,0.058495138,0.1909328,9.792821
20210720:02:00:08:414,0.0789895,0.20244412,9.699371
20210720:02:00:08:417,0.09699389,0.19999246,9.639085
20210720:02:00:08:421,0.081575245,0.20722295,9.736615
20210720:02:00:08:424,0.07147171,0.19658312,9.868766
20210720:02:00:08:429,0.058016296,0.17015113,9.812445
20210720:02:00:08:433,0.086047605,0.1802738,9.694257
20210720:02:00:08:436,0.1121061,0.21879174,9.611686
20210720:02:00:08:440,0.10781569,0.22427924,9.724922
20210720:02:00:08:444,0.0845632,0.19774191,9.887029
20210720:02:00:08:448,0.057479996,0.1728422,9.79351
20210720:02:00:08:453,0.116453975,0.19834524,9.671244
20210720:02:00:08:456,0.0997616,0.20970334,9.760432
20210720:02:00:08:460,0.06509356,0.17022774,9.781185
20210720:02:00:08:465,0.081795506,0.17492038,9.75685
20210720:02:00:08:468,0.09303868,0.20144814,9.692897
20210720:02:00:08:473,0.098267615,0.20392853,9.707233
20210720:02:00:08:476,0.09876561,0.21305522,9.719817
20210720:02:00:08:481,0.07035122,0.17203775,9.807206
20210720:02:00:08:484,0.063455924,0.17171215,9.823544
20210720:02:00:08:489,0.077792406,0.17798495,9.754006
20210720:02:00:08:493,0.100633085,0.19646819,9.678915
20210720:02:00:08:497,0.111426145,0.2122316,9.665382
20210720:02:00:08:500,0.075043865,0.19213948,9.77543
20210720:02:00:08:504,0.0746991,0.18352036,9.839269
20210720:02:00:08:508,0.059510276,0.17465222,9.798281
20210720:02:00:08:514,0.07860643,0.17633773,9.734978
20210720:02:00:08:516,0.09423578,0.18322347,9.683205
20210720:02:00:08:520,0.08550173,0.2014194,9.73808
20210720:02:00:08:524,0.07745721,0.1810591,9.759513
20210720:02:00:08:528,0.06429868,0.16986382,9.789211
20210720:02:00:08:533,0.07480443,0.18402793,9.781214
20210720:02:00:08:537,0.08037814,0.18619227,9.74599
20210720:02:00:08:540,0.08376832,0.20461805,9.71027
20210720:02:00:08:544,0.08136455,0.20932026,9.690254
20210720:02:00:08:549,0.08446744,0.19348022,9.761879
20210720:02:00:08:552,0.09011775,0.19982007,9.8182
20210720:02:00:08:557,0.06909666,0.18330008,9.805798
20210720:02:00:08:560,0.09462842,0.20178333,9.741298
20210720:02:00:08:565,0.10415735,0.21561223,9.689842
20210720:02:00:08:568,0.09061574,0.20704098,9.726435
20210720:02:00:08:572,0.07406703,0.20894678,9.762473
20210720:02:00:08:576,0.07526412,0.1977036,9.79306
20210720:02:00:08:580,0.07739975,0.19836439,9.803624
20210720:02:00:08:584,0.08449617,0.19892943,9.734681
20210720:02:00:08:588,0.09729078,0.21461624,9.690579
20210720:02:00:08:592,0.10038409,0.21094832,9.689009
20210720:02:00:08:597,0.08418013,0.21194431,9.751459
20210720:02:00:08:601,0.084754735,0.18699673,9.799946
20210720:02:00:08:604,0.0728412,0.1835778,9.80189
20210720:02:00:08:608,0.0878672,0.19668846,9.762875
20210720:02:00:08:614,0.08925584,0.21127394,9.711878
20210720:02:00:08:616,0.08879615,0.20490536,9.707789
20210720:02:00:08:620,0.09365159,0.17205691,9.748816
20210720:02:00:08:624,0.06788998,0.1801493,9.796834
20210720:02:00:08:628,0.075379044,0.19030073,9.783034
20210720:02:00:08:633,0.07935342,0.21346703,9.740407
20210720:02:00:08:636,0.10980766,0.19744502,9.724816
20210720:02:00:08:640,0.08790551,0.1979526,9.738128
20210720:02:00:08:644,0.07780198,0.20209935,9.747129
20210720:02:00:08:649,0.082073234,0.18990809,9.768448
20210720:02:00:08:653,0.07380845,0.18606777,9.773065
20210720:02:00:08:656,0.09178412,0.19089448,9.725841
20210720:02:00:08:660,0.08253292,0.19431342,9.735274
20210720:02:00:08:665,0.07968861,0.20763475,9.730437
20210720:02:00:08:668,0.09471462,0.2005575,9.763162
20210720:02:00:08:672,0.09330683,0.1923789,9.753355
20210720:02:00:08:676,0.096505485,0.20813273,9.757665
20210720:02:00:08:681,0.083720446,0.19640115,9.748327
20210720:02:00:08:684,0.08803,0.19122967,9.751258
20210720:02:00:08:688,0.087915085,0.20796035,9.751411
20210720:02:00:08:692,0.09601707,0.19896774,9.751602
20210720:02:00:08:724,0.07897035,0.19604681,9.755032
20210720:02:00:08:725,0.07702626,0.17909586,9.7559595
20210720:02:00:08:725,0.086373225,0.19419849,9.74623
20210720:02:00:08:726,0.0863828,0.21007682,9.743434
20210720:02:00:08:726,0.08513781,0.20325814,9.738598
20210720:02:00:08:727,0.07903738,0.20185035,9.752675
20210720:02:00:08:727,0.079621576,0.21244231,9.747207
20210720:02:00:08:727,0.08575072,0.2087265,9.761065
20210720:02:00:08:728,0.08768524,0.19182344,9.740589
20210720:02:00:08:743,0.09282799,0.1849856,9.751114
20210720:02:00:08:743,0.0943507,0.19224483,9.758354
20210720:02:00:08:744,0.08382579,0.20066282,9.751995
20210720:02:00:08:744,0.08406521,0.20136194,9.752312
20210720:02:00:08:750,0.098708145,0.19895816,9.744305
20210720:02:00:08:753,0.083184145,0.19181386,9.745013
20210720:02:00:08:756,0.084697284,0.2101343,9.743271
20210720:02:00:08:760,0.078922465,0.19507957,9.747934
20210720:02:00:08:782,0.08966764,0.18897912,9.74691
20210720:02:00:08:782,0.08016745,0.19381541,9.745167
20210720:02:00:08:783,0.09753978,0.18951543,9.745761
20210720:02:00:08:783,0.09090305,0.19291519,9.754802
20210720:02:00:08:783,0.09245449,0.17644309,9.748203
20210720:02:00:08:784,0.08580819,0.1769794,9.745904
20210720:02:00:08:794,0.0866318,0.1887014,9.747685
20210720:02:00:08:797,0.083212875,0.18646044,9.750281
20210720:02:00:08:798,0.08756074,0.1967555,9.759849
20210720:02:00:08:800,0.096026644,0.19439003,9.75009
20210720:02:00:08:804,0.08995495,0.18992724,9.731003
20210720:02:00:08:809,0.09341217,0.18925685,9.734489
20210720:02:00:08:812,0.07307104,0.17357962,9.747724
20210720:02:00:08:818,0.07635588,0.19391118,9.745914
20210720:02:00:08:820,0.06988196,0.18711165,9.745024
20210720:02:00:08:824,0.08191043,0.19349937,9.749955
20210720:02:00:08:830,0.078797966,0.19009005,9.742523
20210720:02:00:08:832,0.084381245,0.19645862,9.74419
20210720:02:00:08:836,0.09420705,0.18306068,9.749285
20210720:02:00:08:840,0.08739794,0.18352036,9.743405
20210720:02:00:08:844,0.087982126,0.19514659,9.743654
20210720:02:00:08:848,0.076547414,0.1925417,9.742562
20210720:02:00:08:852,0.08478347,0.18679562,9.752427
20210720:02:00:08:856,0.08026321,0.19282901,9.747647
20210720:02:00:08:860,0.06911582,0.19519447,9.746345
20210720:02:00:08:864,0.08323202,0.18390343,9.742256
20210720:02:00:08:868,0.0760973,0.1975025,9.746623
20210720:02:00:08:872,0.072927386,0.21411824,9.757225
20210720:02:00:08:876,0.08508993,0.1922544,9.749601
20210720:02:00:08:880,0.078884155,0.19621919,9.75325
20210720:02:00:08:884,0.08431421,0.2104216,9.746593
20210720:02:00:08:889,0.07151002,0.21214543,9.752637
20210720:02:00:08:892,0.08569327,0.19869958,9.735341
20210720:02:00:08:897,0.08963891,0.1894484,9.745838
20210720:02:00:08:916,0.08077079,0.18946755,9.735552
20210720:02:00:08:917,0.08932287,0.1903965,9.743874
20210720:02:00:08:917,0.09156385,0.18942924,9.749802
20210720:02:00:08:917,0.074220255,0.19455282,9.767893
20210720:02:00:08:918,0.089964524,0.20283677,9.756631
20210720:02:00:08:920,0.08528146,0.19203414,9.752829
