TIME,X,Y,Z
20210720:13:53:30:657,0.07741891,0.2096363,9.740829
20210720:13:53:30:658,0.08151778,0.18632635,9.745809
20210720:13:53:30:660,0.085013315,0.19235975,9.740589
20210720:13:53:30:665,0.06819644,0.19713856,9.738942
20210720:13:53:30:668,0.070523605,0.20437863,9.748432
20210720:13:53:30:672,0.06858909,0.20478085,9.748221
20210720:13:53:30:676,0.073176384,0.20930111,9.748883
20210720:13:53:30:682,0.060305152,0.2121167,9.751421
20210720:13:53:30:688,0.062153477,0.21799685,9.735303
20210720:13:53:30:689,0.07487147,0.21679017,9.739335
20210720:13:53:30:692,0.07950665,0.211408,9.753125
20210720:13:53:30:696,0.07309977,0.21112071,9.736213
20210720:13:53:30:701,0.07167282,0.21696256,9.733551
20210720:13:53:30:704,0.07151959,0.21510465,9.739536
20210720:13:53:30:709,0.06295793,0.21254766,9.743511
20210720:13:53:30:713,0.08156566,0.2179011,9.755079
20210720:13:53:30:716,0.08631576,0.21669441,9.753881
20210720:13:53:30:720,0.081977464,0.20821893,9.748682
20210720:13:53:30:724,0.08076122,0.1995998,9.755041
20210720:13:53:30:728,0.075541854,0.18458338,9.749841
20210720:13:53:30:732,0.06163633,0.19833566,9.747178
20210720:13:53:30:736,0.060506262,0.20485747,9.752388
20210720:13:53:30:740,0.05943366,0.20980869,9.742074
20210720:13:53:30:744,0.07597281,0.2079412,9.754447
20210720:13:53:30:749,0.06867529,0.20461805,9.732678
20210720:13:53:30:754,0.06954677,0.2093873,9.748787
20210720:13:53:30:756,0.0740766,0.20593007,9.751803
20210720:13:53:30:760,0.071749434,0.20313366,9.748873
20210720:13:53:30:765,0.05953901,0.2055087,9.74601
20210720:13:53:30:769,0.06877105,0.19636285,9.740676
20210720:13:53:30:772,0.07516836,0.20300916,9.738741
20210720:13:53:30:776,0.07148129,0.2104599,9.748538
20210720:13:53:30:781,0.06186617,0.22135831,9.7415285
20210720:13:53:30:785,0.056273315,0.21552603,9.749917
20210720:13:53:30:788,0.060180653,0.20889889,9.747896
20210720:13:53:30:792,0.07869262,0.20803697,9.744075
20210720:13:53:30:798,0.069958575,0.19946572,9.73221
20210720:13:53:30:800,0.07297526,0.20772094,9.746795
20210720:13:53:30:805,0.07934384,0.19377711,9.748136
20210720:13:53:30:808,0.079362996,0.21639752,9.741959
20210720:13:53:30:812,0.06908708,0.20085438,9.725056
20210720:13:53:30:817,0.06911582,0.21172404,9.739104
20210720:13:53:30:821,0.08221689,0.21424276,9.744104
20210720:13:53:30:825,0.07934384,0.20441695,9.7426
20210720:13:53:30:829,0.061387334,0.20844878,9.739172
20210720:13:53:30:833,0.059893347,0.20625569,9.734767
20210720:13:53:30:837,0.06216305,0.21356279,9.747255
20210720:13:53:30:841,0.069269046,0.21113028,9.759331
20210720:13:53:30:844,0.06922116,0.20532674,9.757387
20210720:13:53:30:848,0.0637145,0.21488439,9.741212
20210720:13:53:30:852,0.08060799,0.21456836,9.738961
20210720:13:53:30:856,0.075379044,0.20532674,9.743079
20210720:13:53:30:861,0.07453629,0.21113028,9.741881
20210720:13:53:30:865,0.07022672,0.21630175,9.742562
20210720:13:53:30:869,0.07019799,0.21968237,9.751488
20210720:13:53:30:873,0.07035122,0.21485567,9.748423
20210720:13:53:30:878,0.07536947,0.20524053,9.741594
20210720:13:53:30:882,0.07499597,0.20313366,9.743117
20210720:13:53:30:884,0.073358335,0.2005575,9.742868
20210720:13:53:30:888,0.080713324,0.19828779,9.738291
20210720:13:53:30:892,0.096342675,0.19591273,9.760088
20210720:13:53:30:897,0.08056968,0.19694704,9.730648
20210720:13:53:30:901,0.07306146,0.20467553,9.764463
20210720:13:53:30:904,0.06394434,0.19887197,9.757195
20210720:13:53:30:908,0.05107311,0.20016484,9.760355
20210720:13:53:30:912,0.08056968,0.2110441,9.686173
20210720:13:53:30:917,0.07940131,0.21344787,9.71274
20210720:13:53:30:920,0.09726205,0.21271046,9.735916
20210720:13:53:30:924,0.07289865,0.20403388,9.766322
20210720:13:53:30:928,0.077658325,0.20436907,9.777901
20210720:13:53:30:933,0.06352296,0.19874747,9.787353
20210720:13:53:30:936,0.060161497,0.2107089,9.765097
20210720:13:53:30:940,0.067114264,0.211408,9.702272
20210720:13:53:30:944,0.07345411,0.21362983,9.715383
20210720:13:53:30:949,0.07113652,0.2380411,9.713439
20210720:13:53:30:952,0.06785168,0.2118294,9.717634
20210720:13:53:30:956,0.09639056,0.21228908,9.86209
20210720:13:53:30:960,0.079046965,0.18680519,9.757703
