TIME,X,Y,Z
20210720:13:53:30:658,3.8397242E-4,-9.250245E-4,6.283185E-4
20210720:13:53:30:658,4.886922E-4,-0.0017104227,8.901179E-4
20210720:13:53:30:660,-9.424778E-4,-0.0014137167,1.2217305E-4
20210720:13:53:30:665,-3.4906585E-5,-5.2359875E-4,1.7453292E-4
20210720:13:53:30:668,6.6322513E-4,9.250245E-4,1.7453292E-4
20210720:13:53:30:672,0.0010995574,2.2689281E-4,-2.443461E-4
20210720:13:53:30:677,6.806784E-4,-2.6179937E-4,-3.1415926E-4
20210720:13:53:30:682,-8.726646E-5,2.0943952E-4,1.0471976E-4
20210720:13:53:30:688,-2.0943952E-4,-3.1415926E-4,-2.6179937E-4
20210720:13:53:30:689,1.9198621E-4,6.981317E-5,1.0471976E-4
20210720:13:53:30:693,-1.5707963E-4,-5.9341197E-4,1.7453292E-4
20210720:13:53:30:697,-9.773844E-4,-2.6179937E-4,1.7453292E-4
20210720:13:53:30:701,-4.886922E-4,2.0943952E-4,8.2030473E-4
20210720:13:53:30:705,-7.15585E-4,-4.5378561E-4,6.806784E-4
20210720:13:53:30:709,-3.1415926E-4,-0.0014486233,-1.5707963E-4
20210720:13:53:30:713,1.7453292E-4,-9.773844E-4,0.0
20210720:13:53:30:717,-0.0016755161,-0.001972222,1.5707963E-4
20210720:13:53:30:720,-4.1887903E-4,-1.2217305E-4,1.7453292E-4
20210720:13:53:30:724,5.410521E-4,4.886922E-4,-3.6651915E-4
20210720:13:53:30:728,-8.0285146E-4,-8.726646E-5,6.6322513E-4
20210720:13:53:30:733,4.1887903E-4,0.0016406095,2.6179937E-4
20210720:13:53:30:736,0.0,-5.7595863E-4,1.9198621E-4
20210720:13:53:30:740,0.0012391837,8.726646E-5,-7.5049157E-4
20210720:13:53:30:745,0.003996804,0.001553343,-3.3161257E-4
20210720:13:53:30:749,-0.0015707964,-9.250245E-4,8.726646E-5
20210720:13:53:30:754,1.0471976E-4,1.0471976E-4,1.7453292E-4
20210720:13:53:30:756,0.0012042772,0.0013613568,1.7453292E-4
20210720:13:53:30:760,5.235988E-5,2.9670598E-4,1.9198621E-4
20210720:13:53:30:765,-3.1415926E-4,0.0010646508,1.9198621E-4
20210720:13:53:30:769,-2.443461E-4,2.443461E-4,1.9198621E-4
20210720:13:53:30:773,-2.443461E-4,5.235988E-5,1.9198621E-4
20210720:13:53:30:776,-2.443461E-4,-6.6322513E-4,1.9198621E-4
20210720:13:53:30:781,-2.2689281E-4,-9.773844E-4,1.9198621E-4
