TIME,X,Y,Z
20210720:02:00:55:861,-3.4906585E-5,-2.0943952E-4,-7.853982E-4
20210720:02:00:55:864,-3.3161257E-4,6.981317E-5,-8.2030473E-4
20210720:02:00:55:868,-1.9198621E-4,5.7595863E-4,-3.3161257E-4
20210720:02:00:55:872,-8.0285146E-4,2.0943952E-4,1.2217305E-4
20210720:02:00:55:876,-2.7925268E-4,-1.5707963E-4,-2.2689281E-4
20210720:02:00:55:880,6.806784E-4,-1.7453292E-5,1.9198621E-4
20210720:02:00:55:884,5.2359875E-4,1.0471976E-4,5.2359875E-4
20210720:02:00:55:888,6.283185E-4,-1.7453292E-4,1.3962634E-4
20210720:02:00:55:892,8.726646E-5,7.15585E-4,-2.2689281E-4
20210720:02:00:55:897,2.9670598E-4,3.6651915E-4,1.7453292E-5
20210720:02:00:55:900,4.712389E-4,1.7453292E-4,-3.6651915E-4
20210720:02:00:55:904,4.886922E-4,1.3962634E-4,2.9670598E-4
20210720:02:00:55:908,1.9198621E-4,-2.9670598E-4,2.2689281E-4
20210720:02:00:55:914,-2.9670598E-4,6.981317E-5,4.0142573E-4
20210720:02:00:55:916,2.443461E-4,1.2217305E-4,-4.886922E-4
20210720:02:00:55:921,1.7453292E-5,-2.9670598E-4,-5.9341197E-4
20210720:02:00:55:924,0.0,6.981317E-5,-1.5707963E-4
20210720:02:00:55:930,-1.7453292E-5,5.7595863E-4,4.712389E-4
20210720:02:00:55:932,-1.7453292E-5,6.457718E-4,-1.7453292E-4
20210720:02:00:55:937,-6.457718E-4,-4.0142573E-4,3.3161257E-4
20210720:02:00:55:941,-3.8397242E-4,-6.457718E-4,1.0471976E-4
20210720:02:00:55:945,-5.2359875E-4,0.0,-8.5521134E-4
20210720:02:00:55:948,2.0943952E-4,1.2217305E-4,-4.5378561E-4
20210720:02:00:55:952,-2.9670598E-4,8.901179E-4,4.1887903E-4
20210720:02:00:55:957,-7.6794485E-4,0.0030543262,5.5850536E-4
20210720:02:00:55:961,5.410521E-4,2.9670598E-4,-1.5707963E-4
20210720:02:00:55:965,-0.0011170107,-0.0027227136,1.7453292E-5
20210720:02:00:55:968,8.5521134E-4,-0.0027401668,-3.6651915E-4
20210720:02:00:55:972,0.001134464,-0.0021118484,0.0
20210720:02:00:55:977,-5.7595863E-4,-3.4906585E-5,-2.443461E-4
20210720:02:00:55:981,-8.726646E-4,0.002513274,1.9198621E-4
20210720:02:00:55:984,-0.0011693706,0.0035081117,8.726646E-5
20210720:02:00:55:988,-0.0010995574,0.00286234,1.9198621E-4
20210720:02:00:55:992,-6.283185E-4,4.0142573E-4,-6.6322513E-4
20210720:02:00:55:997,-2.443461E-4,-0.0014486233,1.2217305E-4
