TIME,X,Y,Z
20210720:03:34:07:154,3.4906584E-4,2.0943952E-4,2.7925268E-4
20210720:03:34:07:154,3.4906584E-4,-4.0142573E-4,-2.443461E-4
20210720:03:34:07:158,-5.2359875E-4,-4.5378561E-4,4.1887903E-4
20210720:03:34:07:160,-0.00143117,-4.712389E-4,6.6322513E-4
20210720:03:34:07:164,-5.061455E-4,8.726646E-5,6.981317E-4
20210720:03:34:07:168,-2.2689281E-4,6.283185E-4,6.981317E-4
20210720:03:34:07:173,4.363323E-4,2.7925268E-4,6.981317E-4
20210720:03:34:07:177,4.886922E-4,2.0943952E-4,-3.4906585E-5
20210720:03:34:07:180,5.235988E-5,2.0943952E-4,-2.9670598E-4
20210720:03:34:07:184,2.9670598E-4,5.2359875E-4,-1.7453292E-5
20210720:03:34:07:188,2.0943952E-4,3.8397242E-4,5.7595863E-4
20210720:03:34:07:193,0.0,2.2689281E-4,3.6651915E-4
20210720:03:34:07:196,-8.901179E-4,2.0943952E-4,2.0943952E-4
20210720:03:34:07:200,-0.0011693706,2.0943952E-4,4.886922E-4
20210720:03:34:07:204,-4.712389E-4,-1.0471976E-4,3.4906585E-5
20210720:03:34:07:208,-2.0943952E-4,1.7453292E-5,-4.0142573E-4
20210720:03:34:07:212,-1.7453292E-4,-5.7595863E-4,-4.886922E-4
20210720:03:34:07:216,5.7595863E-4,-3.4906584E-4,1.9198621E-4
20210720:03:34:07:221,3.8397242E-4,0.0,-2.6179937E-4
20210720:03:34:07:225,0.0011170107,8.0285146E-4,-3.3161257E-4
20210720:03:34:07:229,2.7925268E-4,2.443461E-4,8.726646E-5
20210720:03:34:07:232,3.3161257E-4,8.726646E-5,4.712389E-4
20210720:03:34:07:236,3.4906584E-4,6.283185E-4,2.2689281E-4
20210720:03:34:07:241,2.0943952E-4,-1.5707963E-4,3.1415926E-4
20210720:03:34:07:245,7.6794485E-4,1.3962634E-4,6.981317E-5
20210720:03:34:07:248,1.0471976E-4,1.9198621E-4,5.9341197E-4
20210720:03:34:07:252,3.1415926E-4,1.9198621E-4,2.443461E-4
20210720:03:34:07:257,-8.726646E-5,-4.1887903E-4,0.0
20210720:03:34:07:260,1.3962634E-4,-5.9341197E-4,-1.0471976E-4
20210720:03:34:07:265,-6.1086525E-4,-2.2689281E-4,-4.886922E-4
20210720:03:34:07:268,-1.9198621E-4,0.0,2.443461E-4
20210720:03:34:07:274,-3.4906585E-5,1.7453292E-4,6.283185E-4
20210720:03:34:07:276,-1.3962634E-4,-1.0471976E-4,6.981317E-4
20210720:03:34:07:280,-1.5707963E-4,1.7453292E-5,6.981317E-4
20210720:03:34:07:285,-1.7453292E-4,4.886922E-4,6.981317E-4
20210720:03:34:07:289,-1.7453292E-4,3.8397242E-4,-8.0285146E-4
20210720:03:34:07:293,-3.4906585E-5,2.2689281E-4,-2.2689281E-4
20210720:03:34:07:297,-7.15585E-4,-8.726646E-5,-6.457718E-4
20210720:03:34:07:301,3.4906585E-5,-0.0011693706,3.4906584E-4
20210720:03:34:07:304,0.0,-1.7453292E-5,-4.1887903E-4
20210720:03:34:07:309,-1.3962634E-4,3.4906585E-5,-0.001553343
20210720:03:34:07:313,1.3962634E-4,-5.7595863E-4,-4.886922E-4
20210720:03:34:07:316,7.5049157E-4,3.8397242E-4,5.061455E-4
20210720:03:34:07:320,-1.9198621E-4,-5.061455E-4,-6.981317E-5
20210720:03:34:07:326,-2.9670598E-4,2.6179937E-4,-2.9670598E-4
20210720:03:34:07:328,-1.9198621E-4,3.4906584E-4,-2.0943952E-4
20210720:03:34:07:332,2.6179937E-4,9.773844E-4,2.9670598E-4
20210720:03:34:07:336,-8.726646E-5,0.0015358897,-1.0471976E-4
20210720:03:34:07:341,-1.5707963E-4,8.0285146E-4,-3.1415926E-4
20210720:03:34:07:345,-1.7453292E-4,-1.2217305E-4,-2.0943952E-4
20210720:03:34:07:349,-6.1086525E-4,-4.0142573E-4,-4.5378561E-4
20210720:03:34:07:353,-2.443461E-4,1.0471976E-4,3.8397242E-4
20210720:03:34:07:358,1.2217305E-4,1.9198621E-4,2.0943952E-4
20210720:03:34:07:361,3.1415926E-4,1.9198621E-4,6.283185E-4
20210720:03:34:07:365,-2.7925268E-4,2.0943952E-4,-5.061455E-4
20210720:03:34:07:368,-7.5049157E-4,-0.00143117,3.6651915E-4
20210720:03:34:07:373,-2.6179937E-4,-1.7453292E-4,3.3161257E-4
20210720:03:34:07:377,-1.9198621E-4,1.3962634E-4,5.061455E-4
20210720:03:34:07:380,0.0012042772,-1.0471976E-4,-6.981317E-5
20210720:03:34:07:384,4.363323E-4,1.7453292E-5,0.0
20210720:03:34:07:388,-6.981317E-5,1.7453292E-4,5.9341197E-4
20210720:03:34:07:393,-1.5707963E-4,3.3161257E-4,3.6651915E-4
20210720:03:34:07:396,1.3962634E-4,8.726646E-5,-5.410521E-4
20210720:03:34:07:400,4.363323E-4,5.061455E-4,-5.061455E-4
20210720:03:34:07:404,4.1887903E-4,-0.0010471975,-3.6651915E-4
20210720:03:34:07:409,-0.0019024089,0.0011868239,2.6179937E-4
20210720:03:34:07:412,0.00143117,-0.0015184365,3.1415926E-4
20210720:03:34:07:416,0.0012740904,2.443461E-4,6.457718E-4
20210720:03:34:07:420,-7.330383E-4,0.001134464,-1.7453292E-4
20210720:03:34:07:425,0.0013613568,-0.002984513,-8.2030473E-4
20210720:03:34:07:428,-0.001134464,6.981317E-4,6.981317E-5
20210720:03:34:07:432,-0.0014660766,-2.7925268E-4,-2.7925268E-4
20210720:03:34:07:436,-5.7595863E-4,-0.0015009831,-6.981317E-5
20210720:03:34:07:441,-4.886922E-4,0.0010471975,-0.0013089969
20210720:03:34:07:445,0.0023038345,-0.0035604716,-9.424778E-4
20210720:03:34:07:448,-8.726646E-5,-0.001012291,2.9670598E-4
20210720:03:34:07:452,-0.0016057029,8.726646E-5,1.9198621E-4
20210720:03:34:07:458,2.7925268E-4,-8.0285146E-4,-7.5049157E-4
20210720:03:34:07:461,-0.0016755161,0.0020594886,-8.0285146E-4
20210720:03:34:07:465,0.0016057029,-0.0041538836,-1.5707963E-4
20210720:03:34:07:468,-3.3161257E-4,0.0016406095,2.9670598E-4
20210720:03:34:07:474,2.9670598E-4,-3.6651915E-4,-5.5850536E-4
20210720:03:34:07:477,8.3775807E-4,-0.0013788101,5.235988E-5
20210720:03:34:07:481,-1.9198621E-4,-0.0019547688,1.5707963E-4
20210720:03:34:07:485,0.002984513,-0.005602507,-0.0011519173
20210720:03:34:07:491,0.0014660766,5.7595863E-4,-3.4906585E-5
20210720:03:34:07:494,-0.001012291,0.0013962634,0.0
20210720:03:34:07:497,2.2689281E-4,0.0012391837,2.7925268E-4
20210720:03:34:07:500,-6.6322513E-4,0.0013089969,5.235988E-5
20210720:03:34:07:504,0.0021467549,-0.0047298423,-0.0010297443
20210720:03:34:07:509,6.283185E-4,-0.001972222,-1.7453292E-5
20210720:03:34:07:513,-0.0014835298,5.2359875E-4,-0.0017453292
20210720:03:34:07:516,-6.981317E-4,-0.0011868239,-3.1415926E-4
20210720:03:34:07:520,-0.0022863813,4.5378561E-4,-5.9341197E-4
20210720:03:34:07:525,-1.3962634E-4,-0.0028972465,4.886922E-4
20210720:03:34:07:528,0.0010646508,1.7453292E-5,-6.981317E-5
20210720:03:34:07:532,-0.0010297443,0.0010995574,-2.9670598E-4
20210720:03:34:07:536,0.001012291,-8.3775807E-4,-6.457718E-4
20210720:03:34:07:542,-0.0012391837,0.0017976891,-2.0943952E-4
20210720:03:34:07:544,0.0010297443,-0.0028797933,-1.9198621E-4
20210720:03:34:07:549,-4.1887903E-4,-0.0014137167,4.1887903E-4
20210720:03:34:07:553,-0.0016580628,0.0018151425,2.0943952E-4
20210720:03:34:07:558,0.001850049,-8.726646E-5,3.1415926E-4
20210720:03:34:07:562,-3.4906585E-5,0.0011693706,5.061455E-4
20210720:03:34:07:565,0.0017453292,-8.2030473E-4,-6.457718E-4
20210720:03:34:07:568,-5.235988E-5,-0.0010821042,9.250245E-4
20210720:03:34:07:574,-0.0016057029,0.0022514747,7.330383E-4
20210720:03:34:07:577,3.4906584E-4,-0.00286234,-3.4906584E-4
20210720:03:34:07:580,0.002024582,-8.3775807E-4,-3.4906585E-5
20210720:03:34:07:584,-0.0016755161,0.0024783674,-2.9670598E-4
20210720:03:34:07:588,0.0017802358,-7.853982E-4,-6.457718E-4
20210720:03:34:07:593,0.0013264503,0.0013089969,2.2689281E-4
20210720:03:34:07:597,9.5993106E-4,5.061455E-4,-0.001012291
20210720:03:34:07:600,8.901179E-4,-6.1086525E-4,-7.6794485E-4
20210720:03:34:07:606,9.948377E-4,0.0019024089,-5.410521E-4
20210720:03:34:07:609,1.7453292E-5,1.0471976E-4,-9.424778E-4
20210720:03:34:07:613,1.5707963E-4,-4.886922E-4,-8.2030473E-4
20210720:03:34:07:616,-5.235988E-5,8.3775807E-4,-4.886922E-4
20210720:03:34:07:620,-2.0943952E-4,0.0014486233,-6.806784E-4
20210720:03:34:07:626,6.981317E-4,3.4906585E-5,1.7453292E-5
20210720:03:34:07:629,4.0142573E-4,-8.2030473E-4,1.7453292E-5
20210720:03:34:07:633,-3.8397242E-4,7.853982E-4,-1.5707963E-4
