TIME,X,Y,Z
20210720:08:02:36:008,0.072199546,0.19685125,9.7511425
20210720:08:02:36:008,0.06944143,0.1989007,9.748988
20210720:08:02:36:012,0.072544314,0.19872832,9.752618
20210720:08:02:36:016,0.08203493,0.1882896,9.759446
20210720:08:02:36:020,0.08614338,0.19212031,9.749122
20210720:08:02:36:025,0.09109459,0.18601032,9.742571
20210720:08:02:36:028,0.088700384,0.17237294,9.749285
20210720:08:02:36:032,0.09036675,0.18415242,9.7451
20210720:08:02:36:036,0.08265742,0.19550093,9.748357
20210720:08:02:36:041,0.08566453,0.18828002,9.74692
20210720:08:02:36:045,0.08136455,0.18941966,9.739622
20210720:08:02:36:048,0.08883446,0.1705342,9.741757
20210720:08:02:36:053,0.07836701,0.16647363,9.746842
20210720:08:02:36:056,0.07138552,0.20169713,9.750156
20210720:08:02:36:060,0.057719413,0.19680338,9.758173
20210720:08:02:36:064,0.066932306,0.20111294,9.749457
20210720:08:02:36:068,0.0775051,0.19457199,9.746517
20210720:08:02:36:072,0.07387549,0.18827045,9.75574
20210720:08:02:36:076,0.07270712,0.19144996,9.761467
20210720:08:02:36:081,0.0707343,0.20503943,9.763469
20210720:08:02:36:084,0.062345013,0.19497421,9.753796
20210720:08:02:36:088,0.078319125,0.18493772,9.750473
20210720:08:02:36:092,0.081785925,0.18848114,9.7427635
20210720:08:02:36:096,0.09064448,0.18839495,9.751718
20210720:08:02:36:100,0.09414959,0.19299181,9.751439
20210720:08:02:36:104,0.104138196,0.18219875,9.74847
20210720:08:02:36:108,0.095835105,0.17388608,9.75213
20210720:08:02:36:112,0.08414182,0.1723155,9.744372
20210720:08:02:36:116,0.082714885,0.18194975,9.750109
20210720:08:02:36:121,0.08044518,0.19282901,9.761716
20210720:08:02:36:124,0.08698614,0.1942368,9.759762
20210720:08:02:36:128,0.07110779,0.19619046,9.750501
20210720:08:02:36:132,0.08554004,0.19248424,9.748165
20210720:08:02:36:137,0.07739975,0.19850805,9.751545
20210720:08:02:36:141,0.07832871,0.18215087,9.756151
20210720:08:02:36:144,0.077466786,0.19053058,9.746891
20210720:08:02:36:149,0.068732746,0.18295532,9.755491
20210720:08:02:36:153,0.07060022,0.19881451,9.756536
20210720:08:02:36:157,0.07550355,0.1811453,9.752876
20210720:08:02:36:160,0.05770026,0.18327135,9.765211
20210720:08:02:36:165,0.0678421,0.1909711,9.760797
20210720:08:02:36:169,0.06514144,0.18668069,9.75915
20210720:08:02:36:173,0.06946058,0.18990809,9.770708
20210720:08:02:36:176,0.07805097,0.1955967,9.761725
20210720:08:02:36:180,0.07285077,0.20474255,9.749056
20210720:08:02:36:184,0.08263827,0.19253212,9.745732
20210720:08:02:36:189,0.09201396,0.20208979,9.752254
