TIME,X,Y,Z
20210720:08:02:36:009,0.0021642083,9.424778E-4,-2.443461E-4
20210720:08:02:36:012,0.0059166662,0.002635447,-0.0010995574
20210720:08:02:36:016,6.283185E-4,4.363323E-4,4.5378561E-4
20210720:08:02:36:020,4.5378561E-4,8.726646E-5,7.15585E-4
20210720:08:02:36:025,-0.0020769418,-0.0015358897,3.1415926E-4
20210720:08:02:36:029,-0.009250245,-0.0030892328,6.806784E-4
20210720:08:02:36:032,-0.0035255651,-4.886922E-4,0.0
20210720:08:02:36:037,-7.853982E-4,-5.235988E-5,5.061455E-4
20210720:08:02:36:041,8.726646E-5,-2.9670598E-4,7.15585E-4
20210720:08:02:36:045,5.5850536E-4,1.3962634E-4,3.1415926E-4
20210720:08:02:36:049,3.1415926E-4,1.5707963E-4,5.235988E-5
20210720:08:02:36:053,2.7925268E-4,-5.7595863E-4,3.8397242E-4
20210720:08:02:36:056,-3.4906585E-5,-7.853982E-4,3.8397242E-4
20210720:08:02:36:060,-2.0943952E-4,-1.0471976E-4,-6.1086525E-4
20210720:08:02:36:065,-6.806784E-4,-4.363323E-4,4.0142573E-4
20210720:08:02:36:069,-3.1415926E-4,-4.886922E-4,2.6179937E-4
20210720:08:02:36:073,-2.6179937E-4,-6.981317E-5,6.806784E-4
20210720:08:02:36:077,-6.981317E-4,0.0,4.363323E-4
20210720:08:02:36:081,-6.457718E-4,0.0,5.7595863E-4
20210720:08:02:36:085,-4.363323E-4,4.5378561E-4,7.330383E-4
20210720:08:02:36:089,1.3962634E-4,8.726646E-5,0.0
20210720:08:02:36:092,1.2217305E-4,-4.0142573E-4,-2.2689281E-4
20210720:08:02:36:097,3.6651915E-4,-5.235988E-5,1.5707963E-4
20210720:08:02:36:101,-4.5378561E-4,3.1415926E-4,2.0943952E-4
20210720:08:02:36:105,-8.5521134E-4,0.0010821042,5.410521E-4
20210720:08:02:36:109,2.6179937E-4,5.061455E-4,7.330383E-4
20210720:08:02:36:112,8.726646E-5,2.0943952E-4,3.1415926E-4
20210720:08:02:36:116,-1.9198621E-4,3.4906585E-5,6.806784E-4
20210720:08:02:36:122,-2.443461E-4,1.7453292E-5,7.5049157E-4
20210720:08:02:36:126,8.0285146E-4,3.3161257E-4,-7.330383E-4
20210720:08:02:36:128,1.7453292E-4,1.9198621E-4,-1.7453292E-4
20210720:08:02:36:133,-1.7453292E-4,3.4906585E-5,6.1086525E-4
20210720:08:02:36:137,6.981317E-5,1.7453292E-5,-3.1415926E-4
20210720:08:02:36:142,2.2689281E-4,3.3161257E-4,3.3161257E-4
20210720:08:02:36:145,3.8397242E-4,-1.0471976E-4,2.443461E-4
20210720:08:02:36:149,-1.3962634E-4,-0.0012042772,3.6651915E-4
20210720:08:02:36:153,6.981317E-5,-4.363323E-4,5.7595863E-4
20210720:08:02:36:157,-6.981317E-5,-5.235988E-5,7.330383E-4
20210720:08:02:36:162,-2.2689281E-4,-2.9670598E-4,4.363323E-4
20210720:08:02:36:165,9.424778E-4,-1.5707963E-4,-3.4906585E-5
20210720:08:02:36:169,6.981317E-5,0.0,-3.6651915E-4
20210720:08:02:36:173,-1.9198621E-4,4.5378561E-4,1.2217305E-4
20210720:08:02:36:176,-2.443461E-4,8.726646E-5,-3.4906584E-4
20210720:08:02:36:181,5.235988E-5,-4.0142573E-4,-6.1086525E-4
20210720:08:02:36:187,3.6651915E-4,6.981317E-4,4.0142573E-4
20210720:08:02:36:189,-1.3962634E-4,0.001012291,-3.4906585E-5
20210720:08:02:36:193,-8.5521134E-4,-7.5049157E-4,5.061455E-4
20210720:08:02:36:196,1.3962634E-4,-3.6651915E-4,7.15585E-4
20210720:08:02:36:200,-5.235988E-5,-3.4906585E-5,0.0
20210720:08:02:36:207,-2.0943952E-4,0.0,-1.0471976E-4
20210720:08:02:36:209,5.061455E-4,4.5378561E-4,-3.8397242E-4
20210720:08:02:36:212,6.283185E-4,8.726646E-5,4.363323E-4
20210720:08:02:36:217,1.3962634E-4,1.7453292E-5,4.0142573E-4
20210720:08:02:36:241,2.443461E-4,1.7453292E-5,1.2217305E-4
20210720:08:02:36:242,-4.712389E-4,0.0,6.6322513E-4
20210720:08:02:36:242,-4.1887903E-4,3.3161257E-4,0.0
20210720:08:02:36:243,0.0012217305,0.0010821042,5.061455E-4
20210720:08:02:36:243,-1.9198621E-4,-5.5850536E-4,7.15585E-4
20210720:08:02:36:243,5.061455E-4,-6.457718E-4,3.1415926E-4
20210720:08:02:36:246,4.363323E-4,-8.726646E-5,3.6651915E-4
20210720:08:02:36:248,1.5707963E-4,0.0010646508,-1.7453292E-4
20210720:08:02:36:252,-4.886922E-4,4.363323E-4,4.712389E-4
20210720:08:02:36:261,-1.5707963E-4,8.726646E-5,4.0142573E-4
20210720:08:02:36:261,-3.6651915E-4,4.712389E-4,5.7595863E-4
20210720:08:02:36:265,6.1086525E-4,8.726646E-5,7.330383E-4
20210720:08:02:36:268,3.8397242E-4,-8.726646E-5,7.5049157E-4
20210720:08:02:36:296,6.6322513E-4,1.2217305E-4,-1.0471976E-4
20210720:08:02:36:297,-8.726646E-5,1.7453292E-5,1.7453292E-4
20210720:08:02:36:297,-2.2689281E-4,1.7453292E-5,2.2689281E-4
20210720:08:02:36:298,-2.443461E-4,-4.1887903E-4,-3.8397242E-4
20210720:08:02:36:298,4.886922E-4,2.443461E-4,3.1415926E-4
20210720:08:02:36:299,0.0,6.283185E-4,6.806784E-4
20210720:08:02:36:299,-2.0943952E-4,-1.9198621E-4,3.1415926E-4
20210720:08:02:36:300,-6.806784E-4,-0.0013439035,3.6651915E-4
20210720:08:02:36:306,0.0,-3.3161257E-4,-2.9670598E-4
20210720:08:02:36:308,-8.726646E-5,-6.6322513E-4,5.7595863E-4
20210720:08:02:36:312,-2.2689281E-4,-0.0012391837,-4.5378561E-4
20210720:08:02:36:316,5.061455E-4,-1.9198621E-4,-1.9198621E-4
20210720:08:02:36:320,0.0,-4.5378561E-4,3.4906584E-4
20210720:08:02:36:325,2.2689281E-4,-8.2030473E-4,-1.7453292E-4
20210720:08:02:36:328,-0.0020594886,-8.726646E-4,7.330383E-4
20210720:08:02:36:332,-0.001012291,-3.8397242E-4,-5.5850536E-4
20210720:08:02:36:337,-0.0028448866,-3.4906585E-5,-1.7453292E-5
20210720:08:02:36:341,-7.5049157E-4,-0.002391101,-1.0471976E-4
20210720:08:02:36:344,-9.773844E-4,5.061455E-4,4.886922E-4
20210720:08:02:36:348,-0.0018151425,-0.0010471975,-1.7453292E-5
