TIME,X,Y,Z
20210720:05:08:46:188,0.07244854,0.17099388,9.758966
20210720:05:08:46:189,0.0789895,0.18145175,9.752445
20210720:05:08:46:192,0.07543651,0.18322347,9.753125
20210720:05:08:46:196,0.071596205,0.18396087,9.744813
20210720:05:08:46:200,0.10572794,0.18745641,9.758804
20210720:05:08:46:204,0.086018875,0.20528844,9.750559
20210720:05:08:46:208,0.08351933,0.19431342,9.741481
20210720:05:08:46:212,0.08833646,0.2045606,9.732554
20210720:05:08:46:216,0.08384494,0.1976653,9.749515
20210720:05:08:46:220,0.062306706,0.19247466,9.75278
20210720:05:08:46:224,0.060630765,0.1901092,9.74397
20210720:05:08:46:228,0.06546705,0.1962575,9.751842
20210720:05:08:46:232,0.06393476,0.19590315,9.741632
20210720:05:08:46:236,0.08165186,0.18219875,9.748931
20210720:05:08:46:240,0.08235096,0.1920437,9.758939
20210720:05:08:46:244,0.09303868,0.20217596,9.74961
20210720:05:08:46:248,0.082552075,0.2066675,9.751871
20210720:05:08:46:252,0.08115386,0.19258958,9.744563
20210720:05:08:46:256,0.084907964,0.18214127,9.749773
20210720:05:08:46:260,0.08000465,0.18988892,9.755701
20210720:05:08:46:264,0.077725366,0.1946103,9.747283
20210720:05:08:46:269,0.08975383,0.18918024,9.745522
20210720:05:08:46:272,0.08205408,0.18663281,9.741949
20210720:05:08:46:276,0.077620015,0.1709077,9.748395
20210720:05:08:46:280,0.08013872,0.18117402,9.754983
20210720:05:08:46:285,0.077687055,0.1934898,9.761275
20210720:05:08:46:288,0.07739975,0.19830695,9.762261
20210720:05:08:46:292,0.075541854,0.193576,9.748069
20210720:05:08:46:296,0.07436391,0.1991018,9.760748
20210720:05:08:46:300,0.07905654,0.2007203,9.765824
20210720:05:08:46:304,0.07803182,0.20623654,9.7551365
20210720:05:08:46:308,0.07455544,0.21014388,9.766466
20210720:05:08:46:312,0.060305152,0.20250158,9.74126
20210720:05:08:46:316,0.06988196,0.19917843,9.745522
20210720:05:08:46:321,0.077620015,0.19515617,9.747331
20210720:05:08:46:324,0.09062532,0.197378,9.760318
20210720:05:08:46:328,0.0926173,0.2047234,9.762683
20210720:05:08:46:332,0.085578345,0.21420443,9.752732
20210720:05:08:46:337,0.08894938,0.20627484,9.730437
20210720:05:08:46:340,0.07490021,0.18443015,9.745655
20210720:05:08:46:345,0.07913315,0.18784906,9.74892
20210720:05:08:46:348,0.08354806,0.19590315,9.755059
20210720:05:08:46:353,0.07085879,0.20054792,9.744209
20210720:05:08:46:358,0.06655881,0.20573854,9.731079
20210720:05:08:46:362,0.07310934,0.20514478,9.736769
20210720:05:08:46:365,0.07909485,0.21168573,9.750837
20210720:05:08:46:370,0.09266518,0.21214543,9.752427
20210720:05:08:46:373,0.09032845,0.19457199,9.749457
20210720:05:08:46:377,0.096687436,0.2064568,9.742706
20210720:05:08:46:381,0.092301264,0.18570386,9.747781
20210720:05:08:46:387,0.08288726,0.1818061,9.760461
20210720:05:08:46:388,0.08741709,0.20226216,9.757225
20210720:05:08:46:392,0.08866208,0.199935,9.758335
20210720:05:08:46:396,0.06706638,0.19954234,9.748835
20210720:05:08:46:400,0.07767748,0.19687042,9.757723
20210720:05:08:46:405,0.08459193,0.18727446,9.757081
20210720:05:08:46:408,0.09363244,0.18928558,9.756908
20210720:05:08:46:412,0.09066363,0.18984103,9.759934
20210720:05:08:46:416,0.0844004,0.19091365,9.756448
20210720:05:08:46:420,0.07603027,0.18986976,9.748232
20210720:05:08:46:424,0.08667968,0.19405484,9.77181
20210720:05:08:46:428,0.06927862,0.20009781,9.763986
20210720:05:08:46:432,0.07384676,0.2092628,9.761849
20210720:05:08:46:436,0.071730286,0.2134287,9.765298
20210720:05:08:46:441,0.075426936,0.20936815,9.757827
20210720:05:08:46:444,0.07757214,0.20432116,9.743645
20210720:05:08:46:448,0.08748413,0.18904617,9.769483
20210720:05:08:46:454,0.080904864,0.1970811,9.756975
20210720:05:08:46:456,0.09457097,0.19303012,9.765384
20210720:05:08:46:461,0.07931512,0.1825914,9.740915
20210720:05:08:46:464,0.07479486,0.18955374,9.752206
20210720:05:08:46:469,0.07807013,0.19445707,9.751852
20210720:05:08:46:472,0.08471643,0.20458932,9.75643
20210720:05:08:46:476,0.067621835,0.18811722,9.755117
20210720:05:08:46:480,0.09677364,0.18784906,9.741969
20210720:05:08:46:485,0.07359777,0.19205329,9.748682
