TIME,X,Y,Z
20210720:05:08:46:189,-0.0061959187,-0.0023736479,9.773844E-4
20210720:05:08:46:193,-0.0015358897,-2.2689281E-4,-1.7453292E-4
20210720:05:08:46:197,-0.0022340214,-1.9198621E-4,0.0
20210720:05:08:46:200,3.4906584E-4,0.0010646508,-7.853982E-4
20210720:05:08:46:205,-2.0943952E-4,-2.7925268E-4,-4.1887903E-4
20210720:05:08:46:208,3.8397242E-4,5.410521E-4,-0.00143117
20210720:05:08:46:213,-7.6794485E-4,2.443461E-4,-4.0142573E-4
20210720:05:08:46:216,3.4906585E-5,-5.410521E-4,3.8397242E-4
20210720:05:08:46:220,-6.981317E-4,2.443461E-4,-4.0142573E-4
20210720:05:08:46:224,-0.0016406095,3.1415926E-4,5.061455E-4
20210720:05:08:46:228,-0.0010471975,2.0943952E-4,-3.8397242E-4
20210720:05:08:46:232,-3.1415926E-4,-2.443461E-4,-5.410521E-4
20210720:05:08:46:236,-0.0022863813,-1.9198621E-4,3.6651915E-4
20210720:05:08:46:240,-0.0014660766,-3.1415926E-4,4.5378561E-4
20210720:05:08:46:244,-6.981317E-5,-1.7453292E-5,-8.3775807E-4
20210720:05:08:46:248,-1.5707963E-4,1.3962634E-4,-5.5850536E-4
20210720:05:08:46:252,-8.726646E-4,6.283185E-4,-4.363323E-4
20210720:05:08:46:256,1.7453292E-5,2.6179937E-4,-3.6651915E-4
20210720:05:08:46:260,1.5707963E-4,5.061455E-4,-2.2689281E-4
20210720:05:08:46:264,-1.0471976E-4,3.6651915E-4,-1.9198621E-4
20210720:05:08:46:269,-4.1887903E-4,6.6322513E-4,5.410521E-4
20210720:05:08:46:272,8.726646E-5,2.6179937E-4,-6.981317E-5
20210720:05:08:46:276,1.7453292E-4,1.9198621E-4,6.981317E-4
20210720:05:08:46:280,5.061455E-4,1.9198621E-4,5.061455E-4
20210720:05:08:46:286,3.8397242E-4,1.9198621E-4,-8.3775807E-4
20210720:05:08:46:288,-5.2359875E-4,1.7453292E-4,-4.1887903E-4
20210720:05:08:46:292,-3.4906585E-5,1.7453292E-4,5.061455E-4
20210720:05:08:46:296,1.5707963E-4,-2.443461E-4,8.0285146E-4
20210720:05:08:46:300,1.9198621E-4,-5.061455E-4,-1.7453292E-5
20210720:05:08:46:304,-1.0471976E-4,-1.7453292E-4,-3.4906585E-5
20210720:05:08:46:308,1.7453292E-5,5.5850536E-4,-8.0285146E-4
20210720:05:08:46:312,6.1086525E-4,2.443461E-4,-2.2689281E-4
20210720:05:08:46:316,-6.1086525E-4,-8.726646E-4,6.6322513E-4
