TIME,X,Y,Z
20210720:05:54:41:639,-8.0285146E-4,-1.9198621E-4,-3.4906585E-5
20210720:05:54:41:640,8.901179E-4,1.9198621E-4,5.235988E-5
20210720:05:54:41:644,-0.0010995574,3.1415926E-4,-1.0471976E-4
20210720:05:54:41:649,-0.0035953782,-5.2359875E-4,-2.6179937E-4
20210720:05:54:41:653,-0.0046251225,-6.6322513E-4,1.7453292E-5
20210720:05:54:41:657,-0.0040142573,-0.0010821042,-1.0471976E-4
20210720:05:54:41:661,3.4906584E-4,0.0,-3.8397242E-4
20210720:05:54:41:664,0.00286234,0.0010471975,-3.1415926E-4
20210720:05:54:41:668,0.004590216,7.853982E-4,-7.330383E-4
20210720:05:54:41:672,0.0011519173,2.9670598E-4,-3.6651915E-4
20210720:05:54:41:676,5.061455E-4,-8.726646E-5,-1.7453292E-4
20210720:05:54:41:681,-1.7453292E-5,3.3161257E-4,-7.15585E-4
20210720:05:54:41:684,0.0,7.853982E-4,-8.0285146E-4
20210720:05:54:41:688,-5.5850536E-4,2.9670598E-4,-6.981317E-5
20210720:05:54:41:692,2.2689281E-4,2.0943952E-4,-1.2217305E-4
20210720:05:54:41:697,-1.9198621E-4,6.457718E-4,-8.3775807E-4
20210720:05:54:41:700,2.7925268E-4,-4.712389E-4,-2.6179937E-4
20210720:05:54:41:704,5.235988E-5,-3.4906585E-5,1.7453292E-5
20210720:05:54:41:708,1.9198621E-4,1.5707963E-4,5.061455E-4
20210720:05:54:41:714,3.4906584E-4,1.9198621E-4,-2.0943952E-4
20210720:05:54:41:717,3.8397242E-4,-1.0471976E-4,-5.410521E-4
20210720:05:54:41:720,3.8397242E-4,-4.1887903E-4,-3.3161257E-4
20210720:05:54:41:724,3.8397242E-4,-3.3161257E-4,1.2217305E-4
20210720:05:54:41:729,6.981317E-5,1.0471976E-4,2.0943952E-4
20210720:05:54:41:734,5.2359875E-4,1.7453292E-4,2.2689281E-4
20210720:05:54:41:737,5.410521E-4,-1.0471976E-4,5.410521E-4
20210720:05:54:41:741,4.0142573E-4,1.7453292E-5,-1.7453292E-5
20210720:05:54:41:744,3.8397242E-4,-4.5378561E-4,1.7453292E-4
20210720:05:54:41:750,3.8397242E-4,-5.9341197E-4,-8.726646E-5
20210720:05:54:41:753,3.8397242E-4,6.981317E-5,3.4906585E-5
20210720:05:54:41:756,3.8397242E-4,-0.0013264503,1.9198621E-4
20210720:05:54:41:761,3.8397242E-4,-7.5049157E-4,2.0943952E-4
20210720:05:54:41:765,3.8397242E-4,3.4906585E-5,2.2689281E-4
20210720:05:54:41:769,-3.4906585E-5,1.7453292E-4,2.2689281E-4
20210720:05:54:41:773,-1.2217305E-4,1.9198621E-4,2.2689281E-4
20210720:05:54:41:776,-0.001012291,-1.0471976E-4,-9.5993106E-4
20210720:05:54:41:781,5.9341197E-4,-8.726646E-5,-8.726646E-5
20210720:05:54:41:785,4.1887903E-4,7.15585E-4,1.7453292E-4
20210720:05:54:41:789,0.0012740904,2.7925268E-4,2.0943952E-4
20210720:05:54:41:793,8.726646E-5,2.0943952E-4,2.2689281E-4
20210720:05:54:41:797,3.3161257E-4,5.061455E-4,-6.981317E-5
20210720:05:54:41:801,3.8397242E-4,3.8397242E-4,-3.8397242E-4
20210720:05:54:41:805,3.8397242E-4,-6.981317E-5,-6.283185E-4
20210720:05:54:41:809,6.981317E-5,-2.7925268E-4,-3.4906584E-4
20210720:05:54:41:815,2.0943952E-4,0.0,-4.363323E-4
20210720:05:54:41:817,-6.981317E-4,-5.7595863E-4,-6.283185E-4
20210720:05:54:41:821,-6.1086525E-4,-8.0285146E-4,-3.4906585E-5
20210720:05:54:41:824,3.4906585E-5,-8.726646E-5,-5.5850536E-4
20210720:05:54:41:828,1.9198621E-4,1.3962634E-4,-1.7453292E-5
20210720:05:54:41:832,3.4906585E-5,1.9198621E-4,-2.443461E-4
20210720:05:54:41:836,-4.1887903E-4,-2.2689281E-4,4.5378561E-4
20210720:05:54:41:841,-4.363323E-4,-4.886922E-4,6.981317E-5
20210720:05:54:41:844,2.443461E-4,-0.0010471975,-6.806784E-4
20210720:05:54:41:850,5.235988E-5,0.0,5.7595863E-4
20210720:05:54:41:853,-1.0471976E-4,1.5707963E-4,5.410521E-4
20210720:05:54:41:858,1.7453292E-4,-2.443461E-4,7.15585E-4
20210720:05:54:41:862,3.4906584E-4,-2.9670598E-4,-4.363323E-4
20210720:05:54:41:866,3.8397242E-4,-3.1415926E-4,0.0
20210720:05:54:41:868,-2.2689281E-4,-7.6794485E-4,1.7453292E-4
20210720:05:54:41:872,1.7453292E-5,-2.6179937E-4,2.0943952E-4
20210720:05:54:41:877,0.0045029493,0.0013788101,-7.15585E-4
20210720:05:54:41:881,0.001012291,4.5378561E-4,-2.9670598E-4
20210720:05:54:41:884,8.0285146E-4,-3.1415926E-4,-7.330383E-4
20210720:05:54:41:888,4.5378561E-4,4.1887903E-4,5.235988E-5
20210720:05:54:41:892,-3.4906585E-5,3.6651915E-4,5.061455E-4
20210720:05:54:41:897,6.283185E-4,2.2689281E-4,4.0142573E-4
20210720:05:54:41:900,5.5850536E-4,-6.6322513E-4,-3.6651915E-4
20210720:05:54:41:904,-1.7453292E-5,5.235988E-5,-4.363323E-4
20210720:05:54:41:908,-6.1086525E-4,-1.2217305E-4,-3.1415926E-4
20210720:05:54:41:913,0.0022340214,1.7453292E-5,-4.1887903E-4
20210720:05:54:41:916,1.9198621E-4,1.5707963E-4,4.1887903E-4
20210720:05:54:41:920,-6.981317E-5,1.9198621E-4,-2.2689281E-4
20210720:05:54:41:924,1.7453292E-4,1.9198621E-4,-4.1887903E-4
20210720:05:54:41:930,3.4906585E-5,1.9198621E-4,-4.363323E-4
20210720:05:54:41:932,-2.2689281E-4,1.9198621E-4,-3.1415926E-4
20210720:05:54:41:936,2.7925268E-4,-1.0471976E-4,1.2217305E-4
20210720:05:54:41:940,-5.061455E-4,-0.0014835298,-6.6322513E-4
20210720:05:54:41:944,-1.9198621E-4,-0.0015358897,6.981317E-5
