TIME,X,Y,Z
20210720:08:37:25:846,0.08350976,0.17743908,9.741031
20210720:08:37:25:848,0.09238746,0.18563682,9.754437
20210720:08:37:25:852,0.07540777,0.1916319,9.754783
20210720:08:37:25:857,0.077533826,0.19064549,9.760911
20210720:08:37:25:860,0.09168835,0.18946755,9.755308
20210720:08:37:25:864,0.06273766,0.19817287,9.757627
20210720:08:37:25:868,0.07309019,0.19647777,9.776061
20210720:08:37:25:873,0.07956411,0.18274462,9.77204
20210720:08:37:25:876,0.07043742,0.18254352,9.749754
20210720:08:37:25:880,0.06704722,0.19016665,9.742591
20210720:08:37:25:884,0.07880754,0.19810583,9.731616
20210720:08:37:25:888,0.0730423,0.19465818,9.758239
20210720:08:37:25:892,0.08341399,0.20078734,9.76525
20210720:08:37:25:896,0.08102936,0.1963054,9.748194
20210720:08:37:25:900,0.09254069,0.18678604,9.741058
20210720:08:37:25:904,0.080244064,0.19094236,9.7566395
20210720:08:37:25:908,0.0860093,0.1860199,9.764818
20210720:08:37:25:912,0.0867563,0.17981412,9.760164
20210720:08:37:25:916,0.0833661,0.18624975,9.755041
20210720:08:37:25:920,0.06897216,0.1934515,9.749295
20210720:08:37:25:924,0.07012138,0.19932209,9.740226
20210720:08:37:25:928,0.077466786,0.1977802,9.744889
20210720:08:37:25:932,0.087158516,0.19511786,9.748165
20210720:08:37:25:936,0.0832033,0.18909405,9.747111
20210720:08:37:25:940,0.07788817,0.18103038,9.738674
20210720:08:37:25:944,0.077945635,0.19285774,9.732947
20210720:08:37:25:948,0.07852024,0.1810208,9.748078
20210720:08:37:25:952,0.0926173,0.19324082,9.754457
20210720:08:37:25:957,0.08776186,0.17958428,9.74896
20210720:08:37:25:961,0.08413225,0.19190964,9.743567
20210720:08:37:25:964,0.07536947,0.20462762,9.736462
20210720:08:37:25:968,0.07329131,0.181107,9.7446785
20210720:08:37:25:973,0.07655699,0.19220652,9.751995
20210720:08:37:25:977,0.08030152,0.19501251,9.753643
20210720:08:37:25:981,0.07913315,0.19453368,9.757636
20210720:08:37:25:985,0.07965988,0.18663281,9.749572
20210720:08:37:25:990,0.07543651,0.18637423,9.750243
20210720:08:37:25:992,0.06319735,0.20623654,9.760126
20210720:08:37:25:996,0.06896259,0.18521544,9.746268
20210720:08:37:26:000,0.07866389,0.17881814,9.74646
20210720:08:37:26:004,0.07000645,0.1838747,9.745406
20210720:08:37:26:008,0.0876182,0.17865534,9.745675
20210720:08:37:26:012,0.08756074,0.20105548,9.747475
20210720:08:37:26:016,0.076585725,0.20153432,9.757875
20210720:08:37:26:020,0.07886501,0.19272366,9.757205
20210720:08:37:26:025,0.07752425,0.2055949,9.746757
20210720:08:37:26:028,0.077054985,0.20150559,9.756726
20210720:08:37:26:032,0.07311892,0.18045576,9.756726
20210720:08:37:26:036,0.087340474,0.1973301,9.758871
20210720:08:37:26:041,0.074823596,0.2044361,9.74782
20210720:08:37:26:044,0.063455924,0.2057194,9.746641
20210720:08:37:26:048,0.080177024,0.20543209,9.755251
20210720:08:37:26:052,0.09918699,0.19157445,9.753469
20210720:08:37:26:057,0.102653794,0.18145175,9.747016
20210720:08:37:26:060,0.09125739,0.1865945,9.752541
20210720:08:37:26:064,0.08492713,0.16726851,9.750578
20210720:08:37:26:068,0.0764708,0.18234241,9.742437
20210720:08:37:26:074,0.076805994,0.1986134,9.755434
20210720:08:37:26:076,0.07617392,0.20276015,9.750722
20210720:08:37:26:081,0.078922465,0.19188091,9.748357
20210720:08:37:26:084,0.0714334,0.18273504,9.73695
20210720:08:37:26:090,0.092215076,0.19242677,9.740771
20210720:08:37:26:092,0.08785763,0.19648735,9.7556925
20210720:08:37:26:096,0.0853102,0.19060719,9.752608
20210720:08:37:26:100,0.07628884,0.18146133,9.750894
20210720:08:37:26:104,0.072199546,0.16850393,9.738137
20210720:08:37:26:108,0.059874196,0.17894264,9.744908
20210720:08:37:26:112,0.08478347,0.19215862,9.74511
20210720:08:37:26:116,0.07571423,0.18900786,9.754601
20210720:08:37:26:120,0.07079176,0.19870916,9.752483
20210720:08:37:26:124,0.06883809,0.19947532,9.753997
20210720:08:37:26:129,0.07327215,0.2069069,9.748807
20210720:08:37:26:132,0.071251445,0.17828183,9.745685
20210720:08:37:26:136,0.090950936,0.18902701,9.75755
20210720:08:37:26:140,0.07517793,0.18747558,9.763487
20210720:08:37:26:144,0.07777324,0.19735885,9.7448225
20210720:08:37:26:148,0.081891276,0.19197667,9.745081
20210720:08:37:26:152,0.07387549,0.19676508,9.750511
20210720:08:37:26:157,0.09680236,0.20615993,9.749189
20210720:08:37:26:160,0.08146989,0.19556798,9.765106
20210720:08:37:26:164,0.07906611,0.19397822,9.7533455
20210720:08:37:26:168,0.09029971,0.20821893,9.752732
20210720:08:37:26:173,0.08754159,0.20330603,9.740656
20210720:08:37:26:176,0.08105809,0.19402611,9.762022
20210720:08:37:26:180,0.06576393,0.20338264,9.75302
20210720:08:37:26:184,0.06901047,0.20414878,9.744908
20210720:08:37:26:189,0.072391085,0.18270631,9.739785
20210720:08:37:26:193,0.09138189,0.18194975,9.747552
20210720:08:37:26:197,0.08743625,0.18009186,9.761822
20210720:08:37:26:200,0.085683696,0.19706196,9.764531
20210720:08:37:26:206,0.07859685,0.19273323,9.752599
20210720:08:37:26:208,0.07338707,0.17975667,9.744506
20210720:08:37:26:212,0.08173805,0.19076042,9.742332
20210720:08:37:26:216,0.083145835,0.20507774,9.754591
20210720:08:37:26:220,0.08359595,0.21850443,9.750798
20210720:08:37:26:224,0.07473741,0.20412005,9.753106
20210720:08:37:26:229,0.080023795,0.18862478,9.752992
20210720:08:37:26:232,0.083251186,0.1848228,9.755894
