TIME,X,Y,Z
20210720:04:12:48:954,0.07519709,0.18835664,9.747964
20210720:04:12:48:956,0.09883265,0.19151698,9.755529
20210720:04:12:48:960,0.09714712,0.19175641,9.753949
20210720:04:12:48:966,0.078280814,0.20259735,9.749438
20210720:04:12:48:968,0.08036856,0.20189823,9.74194
20210720:04:12:48:972,0.08467812,0.20506816,9.744612
20210720:04:12:48:977,0.081575245,0.2043499,9.743721
20210720:04:12:48:981,0.08521442,0.18233283,9.761457
20210720:04:12:48:984,0.0749864,0.18187314,9.760538
20210720:04:12:48:988,0.090816855,0.18001524,9.748653
20210720:04:12:48:992,0.08831731,0.18427692,9.745426
20210720:04:12:48:996,0.07305188,0.19652565,9.735907
20210720:04:12:49:001,0.0779169,0.20097886,9.750032
20210720:04:12:49:005,0.08283938,0.18126981,9.75209
20210720:04:12:49:008,0.080847405,0.19635327,9.741672
20210720:04:12:49:012,0.06858909,0.19446665,9.736855
20210720:04:12:49:016,0.07899908,0.1865945,9.7365
20210720:04:12:49:020,0.09263645,0.19640115,9.74691
20210720:04:12:49:024,0.09057744,0.19577865,9.750664
20210720:04:12:49:028,0.08780974,0.19216819,9.748145
20210720:04:12:49:033,0.07735187,0.18128896,9.74781
20210720:04:12:49:036,0.07588662,0.20065325,9.757454
20210720:04:12:49:040,0.090347596,0.21209754,9.74578
20210720:04:12:49:044,0.088068314,0.2059205,9.741959
20210720:04:12:49:049,0.081852965,0.18647,9.7478485
20210720:04:12:49:052,0.088547155,0.19304927,9.754064
20210720:04:12:49:056,0.08092402,0.19387288,9.742322
20210720:04:12:49:060,0.07886501,0.20128532,9.749323
20210720:04:12:49:066,0.0695755,0.20795079,9.752274
20210720:04:12:49:068,0.078165896,0.20525013,9.761122
20210720:04:12:49:072,0.08701487,0.18995596,9.751134
20210720:04:12:49:076,0.07477571,0.20052876,9.748883
20210720:04:12:49:081,0.08104852,0.19211075,9.746498
20210720:04:12:49:086,0.08205408,0.19165106,9.744927
20210720:04:12:49:089,0.08647857,0.19989668,9.745214
20210720:04:12:49:092,0.081785925,0.19923589,9.750741
20210720:04:12:49:096,0.0749864,0.18972611,9.755127
20210720:04:12:49:101,0.07949707,0.19068381,9.744325
20210720:04:12:49:104,0.09699389,0.1941602,9.756228
20210720:04:12:49:108,0.079046965,0.19242677,9.753633
20210720:04:12:49:112,0.07634631,0.1883662,9.757875
20210720:04:12:49:116,0.08284895,0.19101898,9.75482
20210720:04:12:49:120,0.08234139,0.19109559,9.753567
20210720:04:12:49:125,0.07499597,0.19051142,9.750012
20210720:04:12:49:128,0.080971904,0.19649692,9.746087
20210720:04:12:49:133,0.09024225,0.20447439,9.749841
20210720:04:12:49:136,0.08227435,0.20905212,9.731692
20210720:04:12:49:140,0.08439083,0.20493408,9.747082
20210720:04:12:49:144,0.09465716,0.20147687,9.746958
20210720:04:12:49:149,0.07997591,0.19056888,9.762875
20210720:04:12:49:152,0.091065854,0.19503167,9.7530775
20210720:04:12:49:156,0.09243534,0.19413145,9.750387
20210720:04:12:49:160,0.09093178,0.18830875,9.757598
20210720:04:12:49:165,0.0827915,0.18183482,9.752579
20210720:04:12:49:168,0.07157706,0.18317558,9.763699
20210720:04:12:49:172,0.07597281,0.17761147,9.756094
20210720:04:12:49:176,0.07278373,0.18599117,9.742783
20210720:04:12:49:182,0.08980172,0.1896878,9.742917
20210720:04:12:49:184,0.084754735,0.19620962,9.757137
20210720:04:12:49:188,0.08868123,0.19560628,9.764818
20210720:04:12:49:192,0.078386165,0.18937178,9.763315
20210720:04:12:49:196,0.08586565,0.19706196,9.755404
20210720:04:12:49:200,0.06502652,0.18892166,9.769971
20210720:04:12:49:204,0.07515878,0.19224483,9.806822
20210720:04:12:49:208,0.095011495,0.1974929,9.711773
20210720:04:12:49:212,0.0561967,0.20469467,9.762961
20210720:04:12:49:217,0.095404156,0.19846018,9.716907
20210720:04:12:49:220,0.062661044,0.19065508,9.700242
20210720:04:12:49:225,0.08115386,0.2015439,9.796834
20210720:04:12:49:228,0.08803,0.19516574,9.772337
20210720:04:12:49:232,0.08763736,0.17824353,9.735821
20210720:04:12:49:236,0.10212707,0.2088893,9.893886
20210720:04:12:49:240,0.079114,0.16733554,9.753087
20210720:04:12:49:244,0.07796478,0.18270631,9.644046
20210720:04:12:49:248,0.0837013,0.18638381,9.745483
20210720:04:12:49:252,0.10206003,0.21891622,9.812214
20210720:04:12:49:256,0.07328172,0.20275058,9.743165
20210720:04:12:49:260,0.112537056,0.2060067,9.781569
20210720:04:12:49:265,0.095011495,0.18032171,9.731654
20210720:04:12:49:268,0.10841903,0.1756578,9.6729
20210720:04:12:49:272,0.09402508,0.20060538,9.734412
20210720:04:12:49:276,0.08088571,0.20021272,9.654427
20210720:04:12:49:282,0.08237012,0.20439778,9.740359
20210720:04:12:49:284,0.08911219,0.193327,9.654886
20210720:04:12:49:288,0.08525273,0.1762324,9.716245
20210720:04:12:49:292,0.08911219,0.18987934,9.661006
20210720:04:12:49:296,0.08602846,0.1943996,9.7265215
20210720:04:12:49:301,0.09323022,0.20207062,9.705108
20210720:04:12:49:305,0.09676405,0.18256266,9.739613
20210720:04:12:49:308,0.10157161,0.19506998,9.776224
20210720:04:12:49:312,0.06987239,0.17026605,9.7565155
20210720:04:12:49:316,0.077878594,0.17865534,9.800023
20210720:04:12:49:321,0.07993761,0.20064367,9.787095
20210720:04:12:49:324,0.08012914,0.20017442,9.791394
20210720:04:12:49:328,0.07694965,0.19224483,9.715116
20210720:04:12:49:333,0.07558974,0.19701406,9.765144
20210720:04:12:49:337,0.085894376,0.20813273,9.767548
20210720:04:12:49:340,0.07963115,0.19122967,9.7457905
