TIME,X,Y,Z
20210720:04:12:48:955,-7.5049157E-4,0.0,-2.2689281E-4
20210720:04:12:48:956,-8.3775807E-4,1.2217305E-4,1.7453292E-5
20210720:04:12:48:960,-9.773844E-4,-0.0010297443,8.2030473E-4
20210720:04:12:48:966,0.0034732053,0.0010297443,-6.806784E-4
20210720:04:12:48:968,-0.0022340214,-4.363323E-4,8.3775807E-4
20210720:04:12:48:973,0.0011170107,4.886922E-4,-8.5521134E-4
20210720:04:12:48:977,0.0010471975,-2.0943952E-4,1.0471976E-4
20210720:04:12:48:981,5.2359875E-4,8.726646E-5,-9.773844E-4
20210720:04:12:48:985,-4.363323E-4,-9.0757123E-4,8.726646E-5
20210720:04:12:48:989,-1.5707963E-4,1.5707963E-4,-0.0013089969
20210720:04:12:48:993,3.1415926E-4,-2.7925268E-4,-0.0012915436
20210720:04:12:48:997,-1.7453292E-5,8.726646E-5,-7.15585E-4
20210720:04:12:49:001,-4.0142573E-4,-1.5707963E-4,6.981317E-5
20210720:04:12:49:005,-7.15585E-4,-1.7453292E-5,-3.6651915E-4
20210720:04:12:49:008,2.2689281E-4,1.2217305E-4,-5.5850536E-4
20210720:04:12:49:012,-3.4906584E-4,1.5707963E-4,-1.7453292E-5
20210720:04:12:49:017,-2.6179937E-4,-2.7925268E-4,4.886922E-4
20210720:04:12:49:020,1.7453292E-4,8.726646E-5,5.7595863E-4
20210720:04:12:49:024,5.061455E-4,1.3962634E-4,-5.9341197E-4
20210720:04:12:49:028,0.0,1.5707963E-4,2.7925268E-4
20210720:04:12:49:033,-8.726646E-5,-1.3962634E-4,-6.981317E-5
20210720:04:12:49:036,5.2359875E-4,-1.7453292E-5,-9.5993106E-4
20210720:04:12:49:040,0.0020769418,1.2217305E-4,-5.2359875E-4
20210720:04:12:49:044,0.0010821042,1.5707963E-4,-4.5378561E-4
20210720:04:12:49:049,8.726646E-5,1.5707963E-4,-1.3962634E-4
20210720:04:12:49:053,-3.8397242E-4,1.5707963E-4,4.712389E-4
20210720:04:12:49:056,-5.9341197E-4,4.712389E-4,2.6179937E-4
20210720:04:12:49:060,-3.1415926E-4,3.3161257E-4,-0.0012217305
20210720:04:12:49:066,0.0015009831,1.9198621E-4,1.7453292E-4
