TIME,X,Y,Z
20210720:03:27:53:751,-1.7453292E-4,4.886922E-4,-2.443461E-4
20210720:03:27:53:754,-2.6179937E-4,4.1887903E-4,8.726646E-5
20210720:03:27:53:756,-1.3962634E-4,-3.3161257E-4,-2.7925268E-4
20210720:03:27:53:760,-5.235988E-5,-2.0943952E-4,-1.7453292E-5
20210720:03:27:53:764,-3.4906584E-4,0.0,5.7595863E-4
20210720:03:27:53:769,-0.001553343,-8.5521134E-4,-6.981317E-5
20210720:03:27:53:772,-0.0027750735,-7.5049157E-4,0.0
20210720:03:27:53:777,5.235988E-5,-7.853982E-4,5.7595863E-4
20210720:03:27:53:781,9.0757123E-4,-6.6322513E-4,3.6651915E-4
20210720:03:27:53:786,2.9670598E-4,-1.7453292E-5,6.981317E-5
20210720:03:27:53:788,-1.7453292E-4,2.0943952E-4,-1.5707963E-4
20210720:03:27:53:793,-4.363323E-4,-1.7453292E-4,-6.283185E-4
20210720:03:27:53:797,-2.9670598E-4,-1.2217305E-4,2.0943952E-4
20210720:03:27:53:801,-1.3962634E-4,-8.0285146E-4,6.1086525E-4
20210720:03:27:53:805,1.7453292E-4,-2.2689281E-4,6.806784E-4
20210720:03:27:53:808,5.235988E-5,3.4906585E-5,-4.886922E-4
20210720:03:27:53:812,-4.0142573E-4,2.0943952E-4,-2.443461E-4
20210720:03:27:53:817,-2.9670598E-4,-5.235988E-5,-9.0757123E-4
20210720:03:27:53:820,-1.3962634E-4,-8.0285146E-4,-8.901179E-4
20210720:03:27:53:824,-1.2217305E-4,3.8397242E-4,2.9670598E-4
20210720:03:27:53:828,-4.363323E-4,8.726646E-5,-1.0471976E-4
20210720:03:27:53:833,0.0,1.0471976E-4,0.0
20210720:03:27:53:837,1.7453292E-5,-1.9198621E-4,-4.712389E-4
20210720:03:27:53:841,2.0943952E-4,-5.7595863E-4,-1.9198621E-4
20210720:03:27:53:844,4.886922E-4,-6.283185E-4,2.2689281E-4
20210720:03:27:53:848,6.1086525E-4,-0.0014660766,5.235988E-5
20210720:03:27:53:853,2.443461E-4,-0.0014137167,-1.7453292E-5
20210720:03:27:53:856,-3.6651915E-4,-0.0012740904,-8.726646E-4
20210720:03:27:53:861,-2.7925268E-4,-4.363323E-4,-1.2217305E-4
20210720:03:27:53:865,-1.3962634E-4,1.3962634E-4,-1.9198621E-4
20210720:03:27:53:870,-4.363323E-4,2.2689281E-4,1.0471976E-4
20210720:03:27:53:874,4.5378561E-4,-1.7453292E-4,-0.0010297443
20210720:03:27:53:876,8.726646E-5,1.7453292E-4,-0.0013439035
20210720:03:27:53:880,2.2689281E-4,2.443461E-4,-5.2359875E-4
20210720:03:27:53:886,5.061455E-4,2.443461E-4,-1.9198621E-4
20210720:03:27:53:889,-1.7453292E-5,0.001134464,5.410521E-4
20210720:03:27:53:893,9.5993106E-4,7.15585E-4,6.6322513E-4
20210720:03:27:53:897,6.283185E-4,4.5378561E-4,-5.235988E-5
20210720:03:27:53:900,5.5850536E-4,2.7925268E-4,0.0
20210720:03:27:53:905,0.0,2.6179937E-4,1.3962634E-4
20210720:03:27:53:909,-1.0471976E-4,6.981317E-4,2.9670598E-4
20210720:03:27:53:913,-8.726646E-4,-1.0471976E-4,-5.5850536E-4
20210720:03:27:53:917,-3.6651915E-4,1.9198621E-4,-1.9198621E-4
20210720:03:27:53:921,-1.5707963E-4,-5.235988E-5,5.410521E-4
20210720:03:27:53:925,2.9670598E-4,6.981317E-5,6.6322513E-4
20210720:03:27:53:928,-3.4906585E-5,5.410521E-4,2.443461E-4
20210720:03:27:53:933,1.9198621E-4,4.363323E-4,1.7453292E-4
20210720:03:27:53:938,8.0285146E-4,2.7925268E-4,1.7453292E-4
20210720:03:27:53:941,4.712389E-4,5.7595863E-4,0.0
20210720:03:27:53:944,8.726646E-5,4.363323E-4,-1.0471976E-4
20210720:03:27:53:949,5.410521E-4,2.7925268E-4,1.2217305E-4
20210720:03:27:53:953,-6.981317E-5,2.6179937E-4,-1.3962634E-4
20210720:03:27:53:957,6.981317E-5,-1.7453292E-4,-3.1415926E-4
20210720:03:27:53:961,-4.0142573E-4,4.886922E-4,4.0142573E-4
20210720:03:27:53:964,-1.5707963E-4,8.726646E-4,3.3161257E-4
20210720:03:27:53:970,-1.2217305E-4,3.4906584E-4,6.981317E-5
20210720:03:27:53:973,-1.2217305E-4,5.9341197E-4,5.9341197E-4
20210720:03:27:53:977,-1.2217305E-4,5.5850536E-4,-6.981317E-5
20210720:03:27:53:980,-2.443461E-4,-2.443461E-4,0.0
20210720:03:27:53:986,4.1887903E-4,1.7453292E-4,-1.5707963E-4
20210720:03:27:53:989,2.7925268E-4,-1.9198621E-4,0.0
20210720:03:27:53:994,8.2030473E-4,1.7453292E-4,-3.4906585E-5
20210720:03:27:53:996,1.5707963E-4,2.443461E-4,-0.0011868239
20210720:03:27:54:000,-5.061455E-4,2.443461E-4,-6.1086525E-4
20210720:03:27:54:005,-1.7453292E-4,6.981317E-4,-4.0142573E-4
20210720:03:27:54:008,-1.2217305E-4,-1.0471976E-4,-0.0011170107
20210720:03:27:54:013,-5.5850536E-4,1.9198621E-4,1.3962634E-4
20210720:03:27:54:017,-1.9198621E-4,2.443461E-4,6.1086525E-4
20210720:03:27:54:021,-1.2217305E-4,-1.7453292E-4,-6.981317E-5
20210720:03:27:54:025,-4.363323E-4,-6.981317E-4,-2.9670598E-4
20210720:03:27:54:028,-2.9670598E-4,-6.457718E-4,4.0142573E-4
20210720:03:27:54:033,7.330383E-4,-1.7453292E-5,-8.726646E-5
20210720:03:27:54:037,3.3161257E-4,2.0943952E-4,4.363323E-4
20210720:03:27:54:041,0.0013962634,-1.7453292E-4,3.3161257E-4
20210720:03:27:54:045,0.0010646508,3.1415926E-4,-6.806784E-4
20210720:03:27:54:048,-1.5707963E-4,0.0013962634,-4.0142573E-4
20210720:03:27:54:053,-3.8397242E-4,-0.0017453292,6.981317E-5
20210720:03:27:54:056,-0.0018151425,0.0027052604,1.7453292E-5
20210720:03:27:54:060,0.0028797933,-0.0032463125,-0.0012391837
20210720:03:27:54:064,-2.443461E-4,0.0030194195,0.0
20210720:03:27:54:069,0.0010471975,-0.0023038345,1.3962634E-4
20210720:03:27:54:072,6.981317E-5,0.0031241393,-1.3962634E-4
20210720:03:27:54:077,3.4906584E-4,-0.0012217305,1.0471976E-4
20210720:03:27:54:081,-8.0285146E-4,0.0015184365,4.712389E-4
20210720:03:27:54:086,0.0011519173,-7.15585E-4,3.4906584E-4
20210720:03:27:54:089,-7.15585E-4,0.0021816615,5.061455E-4
20210720:03:27:54:093,0.002042035,-0.0018151425,-9.5993106E-4
20210720:03:27:54:096,-0.0015882496,0.0016755161,-4.5378561E-4
20210720:03:27:54:100,0.0022165682,-0.0034906585,-3.6651915E-4
20210720:03:27:54:104,-9.948377E-4,0.002042035,-3.4906585E-5
20210720:03:27:54:108,0.0012391837,-0.003228859,5.7595863E-4
20210720:03:27:54:112,-0.0014137167,0.0024609142,8.0285146E-4
20210720:03:27:54:117,0.0020594886,-0.0037350047,-5.9341197E-4
20210720:03:27:54:121,-5.061455E-4,0.0011170107,3.4906585E-5
20210720:03:27:54:124,0.0026005406,-0.0039095376,1.7453292E-5
20210720:03:27:54:128,-0.0018849556,0.0015184365,5.7595863E-4
20210720:03:27:54:133,0.0030019663,-0.0039618975,3.6651915E-4
20210720:03:27:54:138,-8.0285146E-4,0.002984513,6.981317E-5
20210720:03:27:54:141,6.457718E-4,-0.0018151425,2.7925268E-4
20210720:03:27:54:145,-2.443461E-4,4.712389E-4,5.061455E-4
20210720:03:27:54:148,5.410521E-4,9.250245E-4,6.6322513E-4
20210720:03:27:54:153,-0.0012042772,-2.443461E-4,3.8397242E-4
20210720:03:27:54:156,1.2217305E-4,-0.001134464,-5.410521E-4
20210720:03:27:54:161,5.5850536E-4,-0.0013788101,-6.457718E-4
20210720:03:27:54:164,0.0020594886,-0.0013788101,-5.9341197E-4
20210720:03:27:54:170,-0.0014486233,0.0011693706,-6.457718E-4
20210720:03:27:54:173,4.5378561E-4,-0.0021642083,-0.0010297443
20210720:03:27:54:178,-1.3962634E-4,0.0022514747,-2.7925268E-4
20210720:03:27:54:181,3.1415926E-4,8.726646E-5,2.0943952E-4
20210720:03:27:54:187,6.981317E-4,-2.0943952E-4,1.7453292E-4
