TIME,X,Y,Z
20210720:03:27:53:751,0.075292856,0.21313183,9.750885
20210720:03:27:53:754,0.070590645,0.20849666,9.758871
20210720:03:27:53:756,0.08293515,0.19451453,9.758335
20210720:03:27:53:760,0.089772984,0.19980092,9.754198
20210720:03:27:53:764,0.09622775,0.17919163,9.750521
20210720:03:27:53:769,0.09882306,0.19180429,9.748845
20210720:03:27:53:772,0.089495264,0.19780895,9.752483
20210720:03:27:53:777,0.08492713,0.193576,9.750463
20210720:03:27:53:780,0.07290823,0.18555063,9.754705
20210720:03:27:53:786,0.07051403,0.1892377,9.752704
20210720:03:27:53:788,0.071098216,0.19926462,9.763574
20210720:03:27:53:792,0.07303273,0.20243454,9.755098
20210720:03:27:53:797,0.08963891,0.19112433,9.759283
20210720:03:27:53:801,0.07849151,0.18156669,9.755845
20210720:03:27:53:805,0.0846494,0.19280985,9.750405
20210720:03:27:53:808,0.08502289,0.20331562,9.749313
20210720:03:27:53:812,0.0827915,0.1962575,9.7499075
20210720:03:27:53:816,0.07875008,0.20415837,9.74532
20210720:03:27:53:820,0.08155608,0.19449538,9.750109
20210720:03:27:53:824,0.086804174,0.20663877,9.749448
20210720:03:27:53:828,0.08527189,0.20354545,9.746392
20210720:03:27:53:832,0.080090836,0.18856733,9.745693
20210720:03:27:53:837,0.08092402,0.18097292,9.748653
20210720:03:27:53:840,0.0894761,0.19060719,9.75439
20210720:03:27:53:844,0.07657615,0.20337306,9.751391
20210720:03:27:53:848,0.08722556,0.19834524,9.754189
20210720:03:27:53:853,0.08632534,0.20803697,9.761553
20210720:03:27:53:856,0.080090836,0.20406261,9.753738
20210720:03:27:53:861,0.08364383,0.20364122,9.750865
20210720:03:27:53:865,0.09508811,0.2043499,9.756219
20210720:03:27:53:870,0.077754095,0.20947349,9.753949
20210720:03:27:53:873,0.055085793,0.20495325,9.743654
20210720:03:27:53:876,0.07060979,0.19181386,9.755156
20210720:03:27:53:880,0.08358637,0.19368133,9.745167
20210720:03:27:53:886,0.09270349,0.19151698,9.748462
20210720:03:27:53:888,0.08076122,0.18940051,9.746287
20210720:03:27:53:892,0.07722737,0.19191921,9.74329
20210720:03:27:53:896,0.08471643,0.19868043,9.75482
20210720:03:27:53:900,0.0737031,0.1893239,9.749879
20210720:03:27:53:905,0.07758171,0.19119138,9.748845
20210720:03:27:53:909,0.08177635,0.19113392,9.752915
20210720:03:27:53:912,0.07716033,0.1806569,9.762961
20210720:03:27:53:917,0.07547481,0.17763062,9.761285
20210720:03:27:53:920,0.070370376,0.19437087,9.7649145
20210720:03:27:53:925,0.08306922,0.19552007,9.756238
20210720:03:27:53:928,0.08339483,0.19615217,9.742946
20210720:03:27:53:933,0.07986099,0.18723615,9.743156
20210720:03:27:53:937,0.083433144,0.18491857,9.7448225
20210720:03:27:53:940,0.07711245,0.20892762,9.752475
20210720:03:27:53:944,0.079899296,0.20164925,9.777211
20210720:03:27:53:948,0.06426995,0.20709845,9.760136
20210720:03:27:53:953,0.07084922,0.20069157,9.741068
20210720:03:27:53:957,0.07496725,0.1932025,9.74894
20210720:03:27:53:960,0.07135679,0.19329827,9.762434
20210720:03:27:53:964,0.07861601,0.17204733,9.7629795
20210720:03:27:53:969,0.08452489,0.18686266,9.756745
20210720:03:27:53:973,0.073961675,0.18810764,9.745444
20210720:03:27:53:976,0.06861782,0.1835778,9.739516
20210720:03:27:53:980,0.07013096,0.1768549,9.759226
20210720:03:27:53:986,0.066233195,0.19898689,9.764848
20210720:03:27:53:988,0.08058883,0.20036595,9.746067
20210720:03:27:53:993,0.07340623,0.19995415,9.749391
20210720:03:27:53:996,0.09012733,0.1890366,9.755251
20210720:03:27:54:000,0.07333919,0.17138654,9.743117
20210720:03:27:54:004,0.08672756,0.18926643,9.755855
20210720:03:27:54:008,0.07691134,0.21274877,9.753968
20210720:03:27:54:013,0.07744764,0.20788375,9.744688
20210720:03:27:54:016,0.085473,0.19995415,9.739114
20210720:03:27:54:021,0.07786902,0.19483055,9.743979
20210720:03:27:54:024,0.07984184,0.19339405,9.751803
20210720:03:27:54:028,0.07110779,0.19955193,9.746517
20210720:03:27:54:033,0.082456306,0.1982399,9.738311
20210720:03:27:54:036,0.08410352,0.2032773,9.755615
20210720:03:27:54:040,0.08467812,0.17863618,9.736538
20210720:03:27:54:045,0.09379524,0.19182344,9.765815
20210720:03:27:54:048,0.06967127,0.19271408,9.765517
20210720:03:27:54:052,0.10831368,0.20539376,9.736558
20210720:03:27:54:056,0.05913678,0.19432299,9.774222
20210720:03:27:54:060,0.088135354,0.19716729,9.699658
20210720:03:27:54:064,0.078194626,0.20163967,9.748873
20210720:03:27:54:069,0.07324342,0.2004713,9.708612
20210720:03:27:54:072,0.09991483,0.21452048,9.765115
20210720:03:27:54:076,0.085511304,0.20280804,9.675189
20210720:03:27:54:080,0.08143159,0.19299181,9.75009
20210720:03:27:54:085,0.08393114,0.20308577,9.682745
20210720:03:27:54:089,0.066070385,0.19240762,9.765019
20210720:03:27:54:093,0.07937258,0.20623654,9.691298
20210720:03:27:54:096,0.08285853,0.2152962,9.74375
20210720:03:27:54:100,0.09098924,0.21023963,9.672785
20210720:03:27:54:104,0.07886501,0.212902,9.779902
20210720:03:27:54:108,0.1028166,0.19582655,9.691613
20210720:03:27:54:112,0.07745721,0.21085255,9.760194
20210720:03:27:54:116,0.074287295,0.20167798,9.697235
20210720:03:27:54:121,0.056876656,0.19469649,9.75755
20210720:03:27:54:124,0.07363607,0.18640298,9.719616
20210720:03:27:54:128,0.074028715,0.2019557,9.760787
20210720:03:27:54:133,0.08045476,0.2027027,9.754045
20210720:03:27:54:137,0.07200801,0.1882896,9.734374
20210720:03:27:54:141,0.10516292,0.20727083,9.791432
20210720:03:27:54:145,0.08373002,0.18111658,9.750148
20210720:03:27:54:148,0.10201214,0.18706377,9.824569
20210720:03:27:54:153,0.056005165,0.17292841,9.756276
20210720:03:27:54:156,0.10038409,0.18290745,9.800339
20210720:03:27:54:160,0.07293696,0.1449354,9.774482
20210720:03:27:54:164,0.097195014,0.16696206,9.7684765
20210720:03:27:54:169,0.07685387,0.18856733,9.796719
20210720:03:27:54:172,0.09589256,0.20053834,9.749026
20210720:03:27:54:177,0.068761475,0.2190503,9.7156515
20210720:03:27:54:180,0.09374736,0.21028753,9.767721
20210720:03:27:54:186,0.08020575,0.19937955,9.664052
20210720:03:27:54:188,0.089207955,0.21151336,9.789968
20210720:03:27:54:192,0.0881545,0.20150559,9.665545
20210720:03:27:54:196,0.07549396,0.21197304,9.745205
20210720:03:27:54:201,0.08924626,0.2092245,9.711629
20210720:03:27:54:206,0.0713089,0.18619227,9.754888
20210720:03:27:54:208,0.0844004,0.19911139,9.763373
20210720:03:27:54:212,0.07363607,0.19029115,9.757502
20210720:03:27:54:216,0.10594821,0.20351672,9.774482
20210720:03:27:54:220,0.0637145,0.17715178,9.769779
20210720:03:27:54:224,0.104837306,0.20081605,9.766398
20210720:03:27:54:228,0.077342294,0.18586667,9.80326
20210720:03:27:54:232,0.09438901,0.19516574,9.756199
20210720:03:27:54:236,0.05917509,0.199935,9.785553
20210720:03:27:54:240,0.10414778,0.20093098,9.756544
20210720:03:27:54:244,0.08401733,0.20098844,9.741404
20210720:03:27:54:248,0.106474936,0.20321983,9.781521
20210720:03:27:54:252,0.07053318,0.19552007,9.723121
20210720:03:27:54:256,0.08243716,0.19991584,9.776761
20210720:03:27:54:260,0.064375296,0.19574992,9.691107
20210720:03:27:54:264,0.074181944,0.18732235,9.777728
20210720:03:27:54:269,0.07487147,0.1936526,9.696881
20210720:03:27:54:272,0.08316499,0.19911139,9.762385
20210720:03:27:54:276,0.09365159,0.18994638,9.705759
20210720:03:27:54:281,0.06807195,0.17959386,9.76232
20210720:03:27:54:285,0.09784624,0.18940051,9.738319
20210720:03:27:54:288,0.07748595,0.18680519,9.780898
20210720:03:27:54:292,0.090692356,0.19516574,9.7476
20210720:03:27:54:296,0.06404968,0.18992724,9.790072
20210720:03:27:54:301,0.07842447,0.18692969,9.730218
20210720:03:27:54:304,0.059031438,0.18253393,9.779681
20210720:03:27:54:308,0.09834423,0.19574992,9.7460575
20210720:03:27:54:312,0.078290395,0.19603723,9.77611
20210720:03:27:54:323,0.11615709,0.20105548,9.729078
20210720:03:27:54:326,0.07332961,0.1965448,9.757809
20210720:03:27:54:327,0.08780016,0.2028272,9.730467
20210720:03:27:54:328,0.075359896,0.19330785,9.766102
20210720:03:27:54:332,0.086152956,0.19393991,9.730476
