TIME,X,Y,Z
20210720:04:06:43:187,0.08714894,0.2033635,9.732918
20210720:04:06:43:187,0.080560096,0.1953477,9.745512
20210720:04:06:43:190,0.06658754,0.187217,9.753718
20210720:04:06:43:192,0.07562804,0.2041009,9.756411
20210720:04:06:43:196,0.0963331,0.20316239,9.757416
20210720:04:06:43:200,0.07360734,0.2041009,9.749994
20210720:04:06:43:204,0.067650564,0.19298224,9.753135
20210720:04:06:43:208,0.0780414,0.19236933,9.760595
20210720:04:06:43:212,0.08077079,0.19032945,9.750339
20210720:04:06:43:216,0.07380845,0.19759825,9.745723
20210720:04:06:43:220,0.07932469,0.19464861,9.748078
20210720:04:06:43:224,0.07881712,0.19605638,9.755711
20210720:04:06:43:228,0.07982268,0.1832522,9.760605
20210720:04:06:43:232,0.07227616,0.17236337,9.751957
20210720:04:06:43:236,0.082992606,0.18650831,9.755021
20210720:04:06:43:240,0.0671813,0.1944379,9.751152
20210720:04:06:43:245,0.068004906,0.19398779,9.753949
20210720:04:06:43:249,0.075762115,0.18344374,9.764282
20210720:04:06:43:252,0.088451385,0.20420626,9.759657
20210720:04:06:43:257,0.08395029,0.20928195,9.748538
20210720:04:06:43:261,0.09392932,0.21160911,9.744669
20210720:04:06:43:264,0.067554794,0.21284452,9.747073
20210720:04:06:43:268,0.081096396,0.19180429,9.761496
20210720:04:06:43:274,0.07943961,0.19937955,9.75008
20210720:04:06:43:276,0.078194626,0.20146729,9.7555
20210720:04:06:43:281,0.0901369,0.21226993,9.755625
20210720:04:06:43:284,0.080177024,0.19290562,9.749544
20210720:04:06:43:289,0.0764325,0.19329827,9.750702
20210720:04:06:43:292,0.083241604,0.20631316,9.764704
20210720:04:06:43:296,0.09816227,0.19300139,9.756544
20210720:04:06:43:300,0.08237969,0.18845241,9.753738
20210720:04:06:43:305,0.07606857,0.18863437,9.760481
20210720:04:06:43:308,0.07148129,0.20772094,9.75597
20210720:04:06:43:312,0.07997591,0.20196527,9.752579
20210720:04:06:43:316,0.08228392,0.20796993,9.755059
20210720:04:06:43:320,0.07590577,0.209349,9.765671
20210720:04:06:43:324,0.0769688,0.20905212,9.763555
20210720:04:06:43:329,0.08113471,0.19065508,9.755396
20210720:04:06:43:332,0.08139328,0.20074902,9.76071
20210720:04:06:43:336,0.07899908,0.2045989,9.758652
20210720:04:06:43:341,0.08397902,0.20213766,9.746326
20210720:04:06:43:344,0.08118259,0.20564277,9.7412405
20210720:04:06:43:349,0.076461226,0.19552007,9.752886
20210720:04:06:43:352,0.07587704,0.20487663,9.763516
20210720:04:06:43:357,0.0757717,0.20842962,9.748624
20210720:04:06:43:360,0.080713324,0.2047617,9.743482
20210720:04:06:43:364,0.09784624,0.19215862,9.757397
20210720:04:06:43:368,0.10023086,0.19025284,9.756574
20210720:04:06:43:374,0.08800127,0.19304927,9.753738
20210720:04:06:43:377,0.08818323,0.20298043,9.761591
20210720:04:06:43:381,0.081383705,0.19871874,9.743615
20210720:04:06:43:384,0.08329906,0.19372922,9.755385
20210720:04:06:43:389,0.07737102,0.18551233,9.758191
20210720:04:06:43:392,0.08036856,0.19399737,9.742562
20210720:04:06:43:396,0.07490021,0.2030283,9.753431
20210720:04:06:43:400,0.082580805,0.18912278,9.748893
