TIME,X,Y,Z
20210720:04:06:43:187,-1.0471976E-4,1.9198621E-4,4.0142573E-4
20210720:04:06:43:190,-1.0471976E-4,1.5707963E-4,-4.363323E-4
20210720:04:06:43:192,1.9198621E-4,-5.9341197E-4,-1.9198621E-4
20210720:04:06:43:196,5.235988E-5,-8.726646E-5,8.726646E-5
20210720:04:06:43:200,2.0943952E-4,5.410521E-4,5.7595863E-4
20210720:04:06:43:205,5.235988E-5,-5.2359875E-4,3.4906584E-4
20210720:04:06:43:208,2.0943952E-4,-8.726646E-5,-7.5049157E-4
20210720:04:06:43:212,5.061455E-4,-8.2030473E-4,-5.061455E-4
20210720:04:06:43:216,-7.6794485E-4,-3.8397242E-4,3.4906585E-5
20210720:04:06:43:220,-4.712389E-4,3.6651915E-4,-1.7453292E-4
20210720:04:06:43:224,2.6179937E-4,4.363323E-4,4.0142573E-4
20210720:04:06:43:228,3.8397242E-4,-0.0011170107,6.283185E-4
20210720:04:06:43:232,-2.0943952E-4,-9.424778E-4,2.2689281E-4
20210720:04:06:43:237,-2.6179937E-4,-1.3962634E-4,5.9341197E-4
20210720:04:06:43:241,-7.6794485E-4,4.1887903E-4,2.0943952E-4
20210720:04:06:43:245,-4.712389E-4,0.0,9.0757123E-4
20210720:04:06:43:249,1.2217305E-4,-8.726646E-4,5.2359875E-4
20210720:04:06:43:253,-2.6179937E-4,0.0,5.2359875E-4
20210720:04:06:43:258,-7.15585E-4,-9.424778E-4,6.457718E-4
20210720:04:06:43:261,-2.0943952E-4,1.5707963E-4,6.6322513E-4
20210720:04:06:43:264,-1.2217305E-4,1.3962634E-4,-3.8397242E-4
20210720:04:06:43:268,6.283185E-4,1.3962634E-4,-6.283185E-4
20210720:04:06:43:274,-2.9670598E-4,-2.7925268E-4,-2.9670598E-4
20210720:04:06:43:277,-5.9341197E-4,6.981317E-5,-3.6651915E-4
20210720:04:06:43:281,-1.9198621E-4,0.0010297443,-3.6651915E-4
20210720:04:06:43:285,6.1086525E-4,6.1086525E-4,5.235988E-5
20210720:04:06:43:289,1.2217305E-4,-3.8397242E-4,4.363323E-4
20210720:04:06:43:293,-9.5993106E-4,-3.6651915E-4,3.1415926E-4
20210720:04:06:43:297,-2.443461E-4,-5.235988E-5,-6.981317E-4
20210720:04:06:43:300,9.250245E-4,1.0471976E-4,3.1415926E-4
20210720:04:06:43:306,7.5049157E-4,-1.5707963E-4,2.9670598E-4
20210720:04:06:43:308,1.7453292E-5,-9.0757123E-4,4.886922E-4
20210720:04:06:43:313,-4.0142573E-4,-7.6794485E-4,6.457718E-4
20210720:04:06:43:316,-2.9670598E-4,-1.2217305E-4,6.6322513E-4
20210720:04:06:43:320,2.7925268E-4,1.0471976E-4,-6.981317E-5
20210720:04:06:43:324,-1.7453292E-4,0.0013439035,4.1887903E-4
20210720:04:06:43:329,0.0,-2.6179937E-4,-5.5850536E-4
20210720:04:06:43:333,9.5993106E-4,-3.4906585E-5,-8.5521134E-4
20210720:04:06:43:337,3.1415926E-4,-6.283185E-4,-5.7595863E-4
20210720:04:06:43:341,-3.4906585E-5,2.0943952E-4,1.7453292E-5
20210720:04:06:43:345,-1.0471976E-4,5.9341197E-4,-3.6651915E-4
20210720:04:06:43:349,7.6794485E-4,-6.981317E-5,-6.283185E-4
20210720:04:06:43:352,1.7453292E-5,-1.9198621E-4,3.3161257E-4
20210720:04:06:43:357,2.0943952E-4,-1.7453292E-5,6.1086525E-4
20210720:04:06:43:361,-3.6651915E-4,-3.1415926E-4,2.2689281E-4
20210720:04:06:43:365,-1.5707963E-4,8.2030473E-4,0.0010471975
20210720:04:06:43:368,1.7453292E-4,3.8397242E-4,2.9670598E-4
20210720:04:06:43:375,4.886922E-4,1.9198621E-4,-1.3962634E-4
20210720:04:06:43:377,-1.7453292E-5,-1.3962634E-4,8.5521134E-4
20210720:04:06:43:381,-8.726646E-5,-9.0757123E-4,6.981317E-4
20210720:04:06:43:384,-1.0471976E-4,-7.6794485E-4,6.806784E-4
20210720:04:06:43:390,-1.0471976E-4,-8.726646E-4,-6.457718E-4
20210720:04:06:43:392,-1.0471976E-4,-4.5378561E-4,4.5378561E-4
