TIME,X,Y,Z
20210720:12:40:52:354,0.056551043,0.19099984,9.754466
20210720:12:40:52:356,0.06438487,0.1886152,9.745512
20210720:12:40:52:360,0.0559094,0.19349937,9.754935
20210720:12:40:52:365,0.057958834,0.18958247,9.751066
20210720:12:40:52:368,0.055162407,0.19007088,9.738272
20210720:12:40:52:373,0.05540183,0.19882408,9.748538
20210720:12:40:52:377,0.08631576,0.19585527,9.749505
20210720:12:40:52:381,0.07179732,0.18671902,9.754696
20210720:12:40:52:384,0.06432741,0.1914691,9.739162
20210720:12:40:52:388,0.06441361,0.19710027,9.746392
20210720:12:40:52:395,0.05527733,0.19982965,9.745598
20210720:12:40:52:397,0.04208049,0.20103633,9.7577505
20210720:12:40:52:401,0.07421068,0.18262014,9.755998
20210720:12:40:52:405,0.06163633,0.18794484,9.753212
20210720:12:40:52:410,0.06555325,0.18318516,9.758823
20210720:12:40:52:413,0.057949256,0.1912201,9.748548
20210720:12:40:52:416,0.0641646,0.20486705,9.746729
20210720:12:40:52:420,0.061712943,0.20532674,9.7427635
20210720:12:40:52:425,0.05551675,0.19829737,9.752417
20210720:12:40:52:429,0.062210936,0.19500294,9.756343
20210720:12:40:52:432,0.059845466,0.20855412,9.749476
20210720:12:40:52:436,0.06606081,0.2022909,9.7437105
20210720:12:40:52:440,0.06340804,0.19092321,9.760787
20210720:12:40:52:445,0.07133763,0.18578047,9.744314
20210720:12:40:52:448,0.05963478,0.2036891,9.751421
20210720:12:40:52:452,0.046686932,0.20008823,9.75368
20210720:12:40:52:456,0.059663504,0.21435766,9.743511
20210720:12:40:52:460,0.053333238,0.20688775,9.746872
20210720:12:40:52:465,0.054616526,0.17944063,9.757148
20210720:12:40:52:469,0.057307612,0.1883662,9.759484
20210720:12:40:52:472,0.056867078,0.1930876,9.755319
20210720:12:40:52:478,0.05803545,0.19462945,9.747073
20210720:12:40:52:480,0.06673119,0.21085255,9.750923
20210720:12:40:52:485,0.050555963,0.1878395,9.751527
20210720:12:40:52:489,0.05872498,0.18607736,9.756391
20210720:12:40:52:493,0.05452076,0.19755037,9.749947
20210720:12:40:52:497,0.05884948,0.20133321,9.754485
20210720:12:40:52:500,0.05173391,0.21086213,9.747744
20210720:12:40:52:505,0.049780242,0.19789514,9.748758
20210720:12:40:52:509,0.053879116,0.19616173,9.750137
20210720:12:40:52:513,0.052346826,0.20090225,9.75235
20210720:12:40:52:516,0.05704904,0.20213766,9.755749
20210720:12:40:52:521,0.05388869,0.19592232,9.754926
20210720:12:40:52:526,0.06343677,0.20596838,9.751995
20210720:12:40:52:529,0.07621223,0.20086396,9.760692
20210720:12:40:52:533,0.05838979,0.19457199,9.751353
20210720:12:40:52:537,0.034572273,0.2029421,9.749582
20210720:12:40:52:540,0.049617436,0.18960163,9.752149
20210720:12:40:52:544,0.0657352,0.18401834,9.743816
