TIME,X,Y,Z
20210720:12:40:52:354,7.330383E-4,3.4906584E-4,2.7925268E-4
20210720:12:40:52:357,-8.2030473E-4,-7.5049157E-4,2.7925268E-4
20210720:12:40:52:361,-9.5993106E-4,0.001012291,2.7925268E-4
20210720:12:40:52:365,1.3962634E-4,-3.8397242E-4,-1.3962634E-4
20210720:12:40:52:368,0.003996804,0.001256637,-8.726646E-5
20210720:12:40:52:374,0.0013613568,0.0012915436,8.726646E-5
20210720:12:40:52:377,8.726646E-5,6.6322513E-4,-5.235988E-5
20210720:12:40:52:382,0.0,0.001553343,1.0471976E-4
20210720:12:40:52:385,7.5049157E-4,-1.5707963E-4,-5.235988E-5
20210720:12:40:52:389,2.443461E-4,-4.0142573E-4,1.0471976E-4
20210720:12:40:52:395,1.7453292E-5,-8.726646E-4,2.6179937E-4
20210720:12:40:52:397,0.0,1.0471976E-4,2.7925268E-4
20210720:12:40:52:401,-4.363323E-4,3.3161257E-4,2.7925268E-4
20210720:12:40:52:406,-2.0943952E-4,-4.363323E-4,-1.3962634E-4
20210720:12:40:52:410,0.0033684855,0.0017627826,-8.726646E-5
20210720:12:40:52:413,8.0285146E-4,-6.981317E-5,-0.0014137167
20210720:12:40:52:417,0.0010646508,5.235988E-5,-2.443461E-4
20210720:12:40:52:420,5.410521E-4,-2.2689281E-4,1.9198621E-4
20210720:12:40:52:426,-2.2689281E-4,-4.0142573E-4,-3.4906585E-5
20210720:12:40:52:429,-6.1086525E-4,3.1415926E-4,-3.3161257E-4
20210720:12:40:52:433,-1.0471976E-4,-3.1415926E-4,1.7453292E-4
20210720:12:40:52:436,-1.7453292E-5,0.0,5.7595863E-4
20210720:12:40:52:441,7.330383E-4,-6.806784E-4,4.712389E-4
20210720:12:40:52:445,-1.9198621E-4,1.3962634E-4,0.0
20210720:12:40:52:449,-3.4906584E-4,-2.0943952E-4,-1.9198621E-4
20210720:12:40:52:453,-1.9198621E-4,1.5707963E-4,-2.2689281E-4
20210720:12:40:52:457,-3.4906585E-5,-1.5707963E-4,-3.4906584E-4
20210720:12:40:52:461,7.330383E-4,1.5707963E-4,-5.5850536E-4
20210720:12:40:52:465,-1.9198621E-4,8.726646E-5,-2.7925268E-4
20210720:12:40:52:469,-3.4906585E-5,-3.4906584E-4,-6.806784E-4
20210720:12:40:52:473,2.9670598E-4,4.363323E-4,0.0
20210720:12:40:52:478,9.250245E-4,4.5378561E-4,-1.9198621E-4
20210720:12:40:52:481,2.6179937E-4,7.15585E-4,6.457718E-4
20210720:12:40:52:485,3.4906585E-5,-5.5850536E-4,3.4906584E-4
20210720:12:40:52:489,0.0,-9.0757123E-4,2.9670598E-4
20210720:12:40:52:494,0.0,-2.0943952E-4,2.7925268E-4
20210720:12:40:52:497,7.5049157E-4,1.5707963E-4,2.7925268E-4
20210720:12:40:52:501,2.443461E-4,-3.3161257E-4,-1.7453292E-5
20210720:12:40:52:506,4.712389E-4,-5.5850536E-4,1.0471976E-4
20210720:12:40:52:510,6.981317E-5,-1.7453292E-5,-1.7453292E-4
20210720:12:40:52:513,0.0,-3.6651915E-4,-8.5521134E-4
20210720:12:40:52:517,0.0,7.5049157E-4,-1.3962634E-4
20210720:12:40:52:521,4.363323E-4,6.283185E-4,-8.726646E-5
20210720:12:40:52:526,5.235988E-5,0.0,8.726646E-5
20210720:12:40:52:529,0.0,3.6651915E-4,-1.7453292E-4
20210720:12:40:52:533,7.5049157E-4,7.5049157E-4,2.0943952E-4
20210720:12:40:52:537,6.806784E-4,0.0013264503,2.7925268E-4
20210720:12:40:52:541,1.0471976E-4,0.0011693706,2.7925268E-4
20210720:12:40:52:545,0.0,-4.886922E-4,2.7925268E-4
20210720:12:40:52:549,0.0,-8.901179E-4,-4.5378561E-4
20210720:12:40:52:553,0.0,-1.9198621E-4,3.4906585E-5
20210720:12:40:52:556,4.363323E-4,-2.7925268E-4,2.443461E-4
20210720:12:40:52:561,5.235988E-5,-8.5521134E-4,5.9341197E-4
20210720:12:40:52:565,3.1415926E-4,7.330383E-4,1.5707963E-4
20210720:12:40:52:569,6.1086525E-4,5.7595863E-4,-1.5707963E-4
20210720:12:40:52:573,8.726646E-5,3.4906585E-5,-6.6322513E-4
20210720:12:40:52:577,-2.9670598E-4,9.5993106E-4,0.0
20210720:12:40:52:581,-1.7453292E-4,-8.3775807E-4,2.443461E-4
20210720:12:40:52:584,4.0142573E-4,4.1887903E-4,-1.5707963E-4
20210720:12:40:52:589,5.235988E-5,0.0014660766,2.0943952E-4
20210720:12:40:52:594,0.0,5.5850536E-4,2.7925268E-4
20210720:12:40:52:598,4.363323E-4,-2.7925268E-4,-3.3161257E-4
20210720:12:40:52:601,5.235988E-5,-2.7925268E-4,-5.235988E-5
20210720:12:40:52:605,3.1415926E-4,-0.0013613568,-8.3775807E-4
20210720:12:40:52:610,-2.6179937E-4,-0.00143117,-5.9341197E-4
20210720:12:40:52:614,-3.4906585E-5,-1.0471976E-4,-2.9670598E-4
20210720:12:40:52:618,0.0,-5.061455E-4,1.9198621E-4
20210720:12:40:52:621,0.0,-3.8397242E-4,-1.5707963E-4
20210720:12:40:52:626,-6.283185E-4,9.948377E-4,2.0943952E-4
20210720:12:40:52:630,-6.806784E-4,-1.2217305E-4,2.7925268E-4
20210720:12:40:52:633,6.283185E-4,-2.6179937E-4,2.7925268E-4
20210720:12:40:52:637,4.0142573E-4,4.5378561E-4,-1.7453292E-5
20210720:12:40:52:643,0.001256637,-1.5707963E-4,-3.1415926E-4
20210720:12:40:52:648,8.901179E-4,-2.0943952E-4,9.424778E-4
20210720:12:40:52:649,-2.9670598E-4,0.0011693706,5.2359875E-4
20210720:12:40:52:653,-5.235988E-5,-1.7453292E-4,-2.9670598E-4
20210720:12:40:52:658,-0.0013962634,0.0014835298,-5.235988E-5
20210720:12:40:52:661,-5.235988E-5,-0.0016929694,8.5521134E-4
20210720:12:40:52:665,1.5707963E-4,-9.5993106E-4,0.0
20210720:12:40:52:669,-2.2689281E-4,-0.0012740904,-3.1415926E-4
20210720:12:40:52:672,5.2359875E-4,-0.0016057029,5.235988E-5
20210720:12:40:52:677,4.5378561E-4,0.0011170107,-1.7453292E-4
20210720:12:40:52:681,4.5378561E-4,-0.0021991148,2.0943952E-4
20210720:12:40:52:684,4.363323E-4,-1.5707963E-4,-1.5707963E-4
20210720:12:40:52:688,6.283185E-4,0.0016929694,9.0757123E-4
20210720:12:40:52:693,0.0014835298,-0.0011693706,-6.1086525E-4
20210720:12:40:52:697,-0.0016406095,0.0015009831,3.1415926E-4
20210720:12:40:52:700,3.4906584E-4,-0.002321288,4.1887903E-4
20210720:12:40:52:704,-8.2030473E-4,-7.5049157E-4,-4.363323E-4
20210720:12:40:52:709,7.15585E-4,5.2359875E-4,-2.6179937E-4
20210720:12:40:52:713,5.235988E-5,-8.5521134E-4,6.981317E-5
20210720:12:40:52:716,-8.0285146E-4,0.0013613568,-5.235988E-5
20210720:12:40:52:720,0.0019373155,-0.0015358897,-7.6794485E-4
20210720:12:40:52:726,0.0010646508,1.9198621E-4,-6.283185E-4
20210720:12:40:52:729,7.330383E-4,2.2689281E-4,-1.7453292E-4
20210720:12:40:52:733,0.0011868239,0.0016057029,-3.4906585E-5
20210720:12:40:52:736,0.0,0.0012740904,2.2689281E-4
20210720:12:40:52:741,0.0017627826,5.9341197E-4,2.7925268E-4
20210720:12:40:52:745,-1.7453292E-5,9.250245E-4,2.7925268E-4
20210720:12:40:52:749,-6.981317E-4,0.0011693706,2.7925268E-4
20210720:12:40:52:753,-3.6651915E-4,-5.410521E-4,5.9341197E-4
20210720:12:40:52:757,1.7453292E-4,-7.15585E-4,-9.0757123E-4
20210720:12:40:52:762,0.0010297443,-3.4906585E-5,-0.0014835298
20210720:12:40:52:765,4.886922E-4,0.0011170107,-7.5049157E-4
20210720:12:40:52:769,6.981317E-5,3.6651915E-4,-1.2217305E-4
20210720:12:40:52:773,0.0,5.061455E-4,2.0943952E-4
20210720:12:40:52:778,0.0015009831,-2.2689281E-4,2.7925268E-4
20210720:12:40:52:781,-8.726646E-4,6.457718E-4,2.7925268E-4
20210720:12:40:52:785,4.712389E-4,1.7453292E-4,-1.3962634E-4
20210720:12:40:52:789,5.061455E-4,-8.901179E-4,-2.0943952E-4
20210720:12:40:52:793,-0.0012391837,0.0019896755,1.9198621E-4
20210720:12:40:52:797,7.853982E-4,8.3775807E-4,-1.5707963E-4
20210720:12:40:52:800,6.283185E-4,8.3775807E-4,-5.410521E-4
20210720:12:40:52:805,-4.0142573E-4,0.003106686,1.7453292E-5
20210720:12:40:52:809,1.0471976E-4,-5.410521E-4,2.443461E-4
20210720:12:40:52:813,0.0,-1.7453292E-5,2.7925268E-4
20210720:12:40:52:817,-1.2217305E-4,0.0021467549,2.7925268E-4
20210720:12:40:52:821,0.0017453292,-1.7453292E-5,2.7925268E-4
20210720:12:40:52:827,8.726646E-5,0.001256637,-0.0012217305
20210720:12:40:52:830,-5.5850536E-4,0.0010995574,-2.0943952E-4
20210720:12:40:52:833,0.0010995574,-7.5049157E-4,-2.2689281E-4
20210720:12:40:52:837,-4.5378561E-4,1.2217305E-4,1.9198621E-4
20210720:12:40:52:843,-5.2359875E-4,7.853982E-4,-3.4906585E-5
20210720:12:40:52:845,4.0142573E-4,-9.948377E-4,1.0471976E-4
20210720:12:40:52:849,3.1415926E-4,-5.410521E-4,-1.7453292E-4
20210720:12:40:52:853,-6.981317E-5,-4.5378561E-4,2.0943952E-4
20210720:12:40:52:857,1.0471976E-4,-8.901179E-4,-1.7453292E-5
20210720:12:40:52:861,0.0,-1.7453292E-5,-3.3161257E-4
20210720:12:40:52:866,0.0,-1.0471976E-4,-2.443461E-4
20210720:12:40:52:869,0.0,2.2689281E-4,5.061455E-4
20210720:12:40:52:872,0.0,4.886922E-4,1.3962634E-4
20210720:12:40:52:877,0.0,-0.0011693706,-0.0010471975
20210720:12:40:52:881,8.726646E-4,4.886922E-4,-4.886922E-4
20210720:12:40:52:885,-2.9670598E-4,4.0142573E-4,1.5707963E-4
20210720:12:40:52:889,-3.6651915E-4,-1.0471976E-4,-1.5707963E-4
20210720:12:40:52:894,-1.9198621E-4,4.886922E-4,2.0943952E-4
20210720:12:40:52:897,-3.4906585E-5,4.0142573E-4,2.7925268E-4
20210720:12:40:52:901,0.0,7.5049157E-4,7.330383E-4
20210720:12:40:52:905,0.0,-1.0471976E-4,3.6651915E-4
20210720:12:40:52:909,0.0,3.4906585E-5,2.9670598E-4
20210720:12:40:52:913,0.0,1.9198621E-4,2.7925268E-4
20210720:12:40:52:917,0.0,-4.5378561E-4,2.7925268E-4
20210720:12:40:52:921,-4.363323E-4,-3.1415926E-4,2.7925268E-4
20210720:12:40:52:925,-6.981317E-5,-4.1887903E-4,5.9341197E-4
20210720:12:40:52:929,-1.7453292E-5,-8.901179E-4,1.5707963E-4
20210720:12:40:52:933,0.0,1.0471976E-4,1.3962634E-4
20210720:12:40:52:937,0.0,-5.410521E-4,2.6179937E-4
20210720:12:40:52:942,-0.0010821042,-4.5378561E-4,-4.5378561E-4
20210720:12:40:52:945,0.0,-5.7595863E-4,-2.6179937E-4
20210720:12:40:52:950,0.0,-1.7453292E-5,6.981317E-5
20210720:12:40:52:953,4.363323E-4,-2.443461E-4,2.443461E-4
20210720:12:40:52:957,3.6651915E-4,-9.773844E-4,-1.3962634E-4
20210720:12:40:52:961,0.0016929694,-8.3775807E-4,-2.0943952E-4
20210720:12:40:52:965,5.2359875E-4,-1.9198621E-4,-8.5521134E-4
20210720:12:40:52:968,6.981317E-5,7.853982E-4,-1.3962634E-4
20210720:12:40:52:973,0.0012042772,-1.0471976E-4,-2.0943952E-4
20210720:12:40:52:977,3.1415926E-4,4.886922E-4,6.457718E-4
20210720:12:40:52:981,3.4906585E-5,-5.9341197E-4,3.4906585E-5
20210720:12:40:52:984,-3.1415926E-4,-1.5707963E-4,1.2217305E-4
20210720:12:40:52:988,-1.7453292E-4,-6.981317E-5,2.6179937E-4
20210720:12:40:52:993,-3.4906585E-5,7.5049157E-4,2.7925268E-4
20210720:12:40:52:997,0.0,-3.6651915E-4,2.7925268E-4
20210720:12:40:53:001,0.0,-2.9670598E-4,7.330383E-4
20210720:12:40:53:005,0.0,-8.5521134E-4,-0.0011519173
20210720:12:40:53:009,-4.363323E-4,-9.5993106E-4,-1.9198621E-4
20210720:12:40:53:014,-3.8397242E-4,-6.6322513E-4,2.0943952E-4
20210720:12:40:53:032,-6.283185E-4,-3.4906585E-5,2.7925268E-4
20210720:12:40:53:033,1.9198621E-4,-3.6651915E-4,2.7925268E-4
20210720:12:40:53:033,-1.5707963E-4,-2.9670598E-4,-1.7453292E-5
20210720:12:40:53:034,-9.0757123E-4,1.9198621E-4,-3.1415926E-4
20210720:12:40:53:034,-2.7925268E-4,-6.981317E-5,-8.726646E-4
20210720:12:40:53:038,3.8397242E-4,-5.061455E-4,-0.0016755161
20210720:12:40:53:041,-3.8397242E-4,6.1086525E-4,-2.7925268E-4
