TIME,X,Y,Z
20210720:02:57:50:912,0.086775444,0.19985838,9.751315
20210720:02:57:50:912,0.0889015,0.19557755,9.758048
20210720:02:57:50:937,0.07795521,0.20713675,9.756448
20210720:02:57:50:938,0.079458766,0.20902339,9.745062
20210720:02:57:50:938,0.07842447,0.17869364,9.7533655
20210720:02:57:50:938,0.0983538,0.18971653,9.745139
20210720:02:57:50:938,0.09360371,0.2097608,9.744802
20210720:02:57:50:939,0.09522219,0.19073169,9.742188
20210720:02:57:50:946,0.077945635,0.18824172,9.738454
20210720:02:57:50:947,0.06671204,0.18599117,9.751373
20210720:02:57:50:948,0.07996634,0.19068381,9.763975
20210720:02:57:50:952,0.093881436,0.18921855,9.762041
20210720:02:57:50:961,0.08919838,0.19420807,9.761974
20210720:02:57:50:961,0.07918104,0.20387106,9.756832
20210720:02:57:50:965,0.0817572,0.19542432,9.753806
20210720:02:57:50:968,0.098171845,0.18291701,9.7565155
20210720:02:57:50:972,0.084793046,0.18839495,9.759676
20210720:02:57:50:976,0.0726305,0.18199764,9.7416525
20210720:02:57:50:980,0.07821378,0.20056707,9.744995
20210720:02:57:50:984,0.08486009,0.18981232,9.743912
20210720:02:57:50:989,0.077620015,0.19363345,9.7494
20210720:02:57:50:992,0.07429687,0.21575588,9.756286
20210720:02:57:50:996,0.060496688,0.20808485,9.747016
20210720:02:57:51:000,0.06915412,0.21073765,9.748998
20210720:02:57:51:005,0.07243896,0.20192698,9.76047
20210720:02:57:51:008,0.088777,0.19511786,9.748289
20210720:02:57:51:012,0.073904224,0.20225258,9.7494
20210720:02:57:51:016,0.078319125,0.20458932,9.748845
20210720:02:57:51:021,0.081987046,0.20573854,9.739277
20210720:02:57:51:025,0.087187245,0.20181204,9.73694
20210720:02:57:51:028,0.095365845,0.18368316,9.749419
20210720:02:57:51:032,0.07631757,0.19500294,9.760058
20210720:02:57:51:036,0.08225519,0.19120094,9.762913
20210720:02:57:51:040,0.09196607,0.18504307,9.754064
20210720:02:57:51:045,0.0976547,0.20298043,9.754763
20210720:02:57:51:048,0.07015968,0.19531897,9.747484
20210720:02:57:51:052,0.07453629,0.19658312,9.747351
20210720:02:57:51:056,0.08247546,0.1942751,9.745004
20210720:02:57:51:060,0.082590386,0.18928558,9.739698
20210720:02:57:51:064,0.0801866,0.181854,9.744162
20210720:02:57:51:068,0.09481039,0.17976624,9.746163
20210720:02:57:51:073,0.09226295,0.19755037,9.74445
20210720:02:57:51:076,0.093594134,0.20417751,9.74781
20210720:02:57:51:080,0.07997591,0.18558894,9.748845
20210720:02:57:51:084,0.087407514,0.1849856,9.7478485
20210720:02:57:51:088,0.0856358,0.17735289,9.752762
20210720:02:57:51:092,0.09673533,0.19343235,9.756142
20210720:02:57:51:096,0.094321966,0.19484013,9.765479
20210720:02:57:51:100,0.08837477,0.18978359,9.750042
20210720:02:57:51:105,0.09465716,0.20570022,9.73876
20210720:02:57:51:109,0.09046251,0.20435949,9.742256
20210720:02:57:51:113,0.08964849,0.21097705,9.769013
20210720:02:57:51:117,0.07315723,0.22617544,9.768735
20210720:02:57:51:121,0.08410352,0.21666569,9.759522
20210720:02:57:51:124,0.063331425,0.20197485,9.7415285
20210720:02:57:51:128,0.062124744,0.19541475,9.742543
20210720:02:57:51:132,0.07543651,0.20379445,9.759159
20210720:02:57:51:138,0.08301176,0.19715771,9.7638035
20210720:02:57:51:140,0.081249624,0.20255904,9.746872
20210720:02:57:51:145,0.07859685,0.20919576,9.753517
20210720:02:57:51:148,0.07138552,0.21449174,9.763862
20210720:02:57:51:152,0.08866208,0.19781853,9.763027
20210720:02:57:51:157,0.08540596,0.18285954,9.76321
20210720:02:57:51:160,0.0957968,0.20469467,9.782708
20210720:02:57:51:165,0.056934115,0.17942148,9.780122
20210720:02:57:51:168,0.11085154,0.17888518,9.640962
20210720:02:57:51:172,0.089026,0.21141759,9.746182
20210720:02:57:51:177,0.08650729,0.21193475,9.655154
20210720:02:57:51:180,0.07289865,0.21582292,9.743414
20210720:02:57:51:184,0.081412435,0.2050107,9.635905
20210720:02:57:51:189,0.087445825,0.19198625,9.724127
20210720:02:57:51:192,0.09605537,0.21152294,9.654897
20210720:02:57:51:196,0.09086475,0.22509326,9.750463
20210720:02:57:51:200,0.09242576,0.21219331,9.711619
20210720:02:57:51:205,0.08728302,0.20238666,9.751584
