TIME,X,Y,Z
20210720:02:57:50:912,-3.3161257E-4,-6.806784E-4,2.0943952E-4
20210720:02:57:50:912,1.5707963E-4,-6.283185E-4,9.424778E-4
20210720:02:57:50:938,5.5850536E-4,8.2030473E-4,6.283185E-4
20210720:02:57:50:938,-1.7453292E-4,1.2217305E-4,-1.5707963E-4
20210720:02:57:50:938,-1.0471976E-4,5.061455E-4,-1.0471976E-4
20210720:02:57:50:938,6.457718E-4,-3.6651915E-4,4.5378561E-4
20210720:02:57:50:938,1.3962634E-4,-1.3962634E-4,5.410521E-4
20210720:02:57:50:939,3.6651915E-4,1.3962634E-4,5.5850536E-4
20210720:02:57:50:946,-7.6794485E-4,9.5993106E-4,5.5850536E-4
20210720:02:57:50:947,-3.3161257E-4,1.7453292E-5,1.2217305E-4
20210720:02:57:50:948,-1.3962634E-4,-4.363323E-4,-3.8397242E-4
20210720:02:57:50:952,-1.0471976E-4,-1.3962634E-4,4.0142573E-4
20210720:02:57:50:961,-1.0471976E-4,4.5378561E-4,5.410521E-4
20210720:02:57:50:961,-1.0471976E-4,-6.806784E-4,6.981317E-4
20210720:02:57:50:965,-1.0471976E-4,-1.9198621E-4,4.5378561E-4
20210720:02:57:50:968,7.6794485E-4,-1.5707963E-4,-9.5993106E-4
20210720:02:57:50:972,3.4906585E-5,1.7453292E-5,-2.443461E-4
20210720:02:57:50:976,2.2689281E-4,1.7453292E-4,-0.0015184365
20210720:02:57:50:980,6.981317E-4,6.457718E-4,-4.712389E-4
20210720:02:57:50:984,2.7925268E-4,2.7925268E-4,2.6179937E-4
20210720:02:57:50:989,-3.4906585E-5,2.0943952E-4,-8.5521134E-4
20210720:02:57:50:992,-8.726646E-5,5.2359875E-4,-9.250245E-4
20210720:02:57:50:996,6.457718E-4,0.0011519173,3.1415926E-4
20210720:02:57:51:000,0.0010297443,4.886922E-4,5.2359875E-4
20210720:02:57:51:005,6.981317E-5,2.443461E-4,2.443461E-4
20210720:02:57:51:008,-6.981317E-5,2.0943952E-4,-3.4906585E-5
20210720:02:57:51:012,3.3161257E-4,2.0943952E-4,-2.7925268E-4
20210720:02:57:51:016,0.0012915436,6.457718E-4,0.0
20210720:02:57:51:022,4.363323E-4,7.15585E-4,-4.0142573E-4
20210720:02:57:51:025,5.410521E-4,-4.5378561E-4,-1.5707963E-4
20210720:02:57:51:029,-2.9670598E-4,-0.0012217305,0.0
