TIME,X,Y,Z
20210720:04:23:44:159,0.08303092,0.19773233,9.758163
20210720:04:23:44:160,0.07192182,0.19881451,9.750003
20210720:04:23:44:164,0.08938034,0.18751387,9.749947
20210720:04:23:44:168,0.08066545,0.18194017,9.751344
20210720:04:23:44:172,0.08643068,0.17787002,9.75439
20210720:04:23:44:177,0.07149086,0.19024327,9.752857
20210720:04:23:44:180,0.066826954,0.1977036,9.760251
20210720:04:23:44:184,0.08486009,0.191268,9.75278
20210720:04:23:44:188,0.09597876,0.19321208,9.757847
20210720:04:23:44:192,0.094226204,0.20019357,9.773112
20210720:04:23:44:196,0.09277053,0.19208202,9.7675295
20210720:04:23:44:201,0.080971904,0.19464861,9.76433
20210720:04:23:44:204,0.07437348,0.19604681,9.753911
20210720:04:23:44:208,0.09379524,0.19305885,9.757952
20210720:04:23:44:213,0.092368305,0.18823214,9.759398
20210720:04:23:44:218,0.06981492,0.18854818,9.746939
20210720:04:23:44:220,0.079516225,0.17354132,9.745914
20210720:04:23:44:224,0.07547481,0.19108602,9.750234
20210720:04:23:44:228,0.095231764,0.17778385,9.761007
20210720:04:23:44:233,0.075829156,0.17855957,9.754399
20210720:04:23:44:237,0.07575254,0.19217779,9.757924
20210720:04:23:44:240,0.085769884,0.19478267,9.750118
20210720:04:23:44:244,0.09269392,0.19261831,9.744918
20210720:04:23:44:248,0.07704541,0.19393034,9.751373
20210720:04:23:44:252,0.07215167,0.18773414,9.762923
20210720:04:23:44:256,0.07041826,0.18610609,9.753221
20210720:04:23:44:260,0.06597462,0.18830875,9.75598
20210720:04:23:44:264,0.07262093,0.21054609,9.751919
20210720:04:23:44:269,0.08647857,0.19724391,9.752771
20210720:04:23:44:272,0.07993761,0.20636104,9.762597
20210720:04:23:44:276,0.09305783,0.2043499,9.768189
20210720:04:23:44:280,0.09357498,0.18633594,9.751718
20210720:04:23:44:284,0.07745721,0.19677465,9.754964
20210720:04:23:44:288,0.08451532,0.20450313,9.767165
20210720:04:23:44:292,0.08218816,0.20126617,9.77181
20210720:04:23:44:296,0.07196013,0.21510465,9.758527
20210720:04:23:44:301,0.07329131,0.21707748,9.752905
20210720:04:23:44:304,0.06288131,0.20243454,9.735821
20210720:04:23:44:308,0.079458766,0.18398005,9.737678
20210720:04:23:44:312,0.08814493,0.1801493,9.760653
20210720:04:23:44:317,0.07168239,0.19131587,9.753834
20210720:04:23:44:320,0.08269572,0.21236569,9.745876
20210720:04:23:44:324,0.08388325,0.20846793,9.74691
20210720:04:23:44:328,0.07835743,0.18811722,9.746718
20210720:04:23:44:334,0.101102345,0.186968,9.761993
20210720:04:23:44:336,0.090970084,0.19470605,9.756487
20210720:04:23:44:340,0.08089529,0.21061313,9.755233
20210720:04:23:44:344,0.067535646,0.17942148,9.744631
20210720:04:23:44:348,0.081249624,0.17864574,9.746604
20210720:04:23:44:352,0.080780365,0.19031988,9.7479725
20210720:04:23:44:356,0.077945635,0.20231962,9.747446
20210720:04:23:44:360,0.080780365,0.1986517,9.760145
20210720:04:23:44:364,0.077083714,0.19971472,9.749343
20210720:04:23:44:368,0.076547414,0.18319473,9.752522
20210720:04:23:44:372,0.08520485,0.19544347,9.759398
20210720:04:23:44:377,0.08173805,0.19965728,9.759819
20210720:04:23:44:380,0.075829156,0.19578823,9.746019
20210720:04:23:44:385,0.07401914,0.20140025,9.744488
20210720:04:23:44:388,0.0671813,0.19407399,9.749026
20210720:04:23:44:392,0.0739521,0.20556617,9.756525
20210720:04:23:44:396,0.08133582,0.20049044,9.7632675
20210720:04:23:44:401,0.08752244,0.19923589,9.758277
20210720:04:23:44:404,0.08904515,0.18491857,9.749965
20210720:04:23:44:408,0.07859685,0.1783297,9.74058
20210720:04:23:44:412,0.07176859,0.19246508,9.743089
20210720:04:23:44:418,0.080809094,0.18785864,9.750559
20210720:04:23:44:420,0.07223786,0.19056888,9.753451
20210720:04:23:44:424,0.06944143,0.20915745,9.753605
20210720:04:23:44:428,0.051504068,0.1913829,9.747944
20210720:04:23:44:434,0.07066726,0.19098069,9.7466135
20210720:04:23:44:436,0.07625053,0.18324262,9.749208
20210720:04:23:44:440,0.07666234,0.1906359,9.752943
20210720:04:23:44:445,0.07365522,0.19948488,9.748768
20210720:04:23:44:448,0.06225882,0.19368133,9.748117
20210720:04:23:44:452,0.07477571,0.20246327,9.751238
20210720:04:23:44:456,0.08531977,0.19661185,9.760183
20210720:04:23:44:460,0.089083456,0.19054973,9.757799
20210720:04:23:44:464,0.07650911,0.1963054,9.744276
20210720:04:23:44:468,0.077150755,0.18733193,9.755568
20210720:04:23:44:472,0.08055052,0.19321208,9.768735
20210720:04:23:44:477,0.08473559,0.19529982,9.763775
20210720:04:23:44:480,0.079774804,0.19305885,9.768305
20210720:04:23:44:484,0.08694783,0.20202273,9.751172
20210720:04:23:44:488,0.077217795,0.18925685,9.745406
20210720:04:23:44:492,0.07606857,0.18525375,9.7415085
20210720:04:23:44:496,0.066549234,0.19242677,9.762003
20210720:04:23:44:501,0.08912177,0.19397822,9.728359
20210720:04:23:44:504,0.08375875,0.19293436,9.770765
20210720:04:23:44:508,0.07410533,0.18904617,9.679116
20210720:04:23:44:512,0.08632534,0.19374838,9.744726
20210720:04:23:44:517,0.09614156,0.21080467,9.65912
20210720:04:23:44:520,0.06879978,0.21650288,9.762147
20210720:04:23:44:524,0.098334655,0.20698352,9.795866
20210720:04:23:44:528,0.06732495,0.17950766,9.811869
20210720:04:23:44:532,0.07615477,0.19893901,9.767452
20210720:04:23:44:536,0.07332961,0.19553925,9.820086
20210720:04:23:44:540,0.09769301,0.18869182,9.755444
20210720:04:23:44:544,0.12154883,0.21470244,9.742515
20210720:04:23:44:550,0.0760973,0.20985657,9.756812
20210720:04:23:44:554,0.10271125,0.18864393,9.78582
20210720:04:23:44:556,0.07033207,0.17488207,9.78856
20210720:04:23:44:560,0.085042045,0.19545305,9.7310505
20210720:04:23:44:564,0.08879615,0.1922544,9.683521
20210720:04:23:44:569,0.09611283,0.19703321,9.702225
20210720:04:23:44:572,0.112719014,0.1850718,9.717347
20210720:04:23:44:576,0.08937076,0.17779341,9.769913
20210720:04:23:44:580,0.07439263,0.19226398,9.825832
20210720:04:23:44:584,0.07849151,0.1930876,9.822289
20210720:04:23:44:588,0.088518426,0.20355502,9.762338
20210720:04:23:44:592,0.10780612,0.18787779,9.664617
20210720:04:23:44:596,0.08239885,0.18061857,9.742562
20210720:04:23:44:601,0.08250419,0.18074307,9.75326
20210720:04:23:44:604,0.09553822,0.2040147,9.667873
20210720:04:23:44:608,0.08506119,0.20812316,9.716466
20210720:04:23:44:612,0.099493444,0.20078734,9.702962
20210720:04:23:44:617,0.067430295,0.16944245,9.798308
20210720:04:23:44:620,0.08538681,0.1965448,9.754677
20210720:04:23:44:624,0.091420196,0.19410272,9.693472
20210720:04:23:44:628,0.07836701,0.19969557,9.72135
20210720:04:23:44:633,0.08406521,0.18656579,9.790849
20210720:04:23:44:636,0.06381027,0.1716451,9.778906
20210720:04:23:44:640,0.068091094,0.19554882,9.7646265
