TIME,X,Y,Z
20210720:04:23:44:159,-5.5850536E-4,1.7453292E-5,4.5378561E-4
20210720:04:23:44:160,-0.006387905,-0.0012217305,6.6322513E-4
20210720:04:23:44:164,-0.0022340214,-6.806784E-4,3.8397242E-4
20210720:04:23:44:169,0.0020071287,7.330383E-4,2.0943952E-4
20210720:04:23:44:172,-4.1887903E-4,2.7925268E-4,-5.5850536E-4
20210720:04:23:44:177,-7.330383E-4,1.9198621E-4,-5.061455E-4
20210720:04:23:44:180,1.5707963E-4,2.443461E-4,3.8397242E-4
20210720:04:23:44:184,-1.0471976E-4,-6.1086525E-4,-8.726646E-5
20210720:04:23:44:189,-1.5707963E-4,-1.2217305E-4,0.0
20210720:04:23:44:193,-1.7453292E-4,6.981317E-5,2.7925268E-4
20210720:04:23:44:197,-1.7453292E-4,-1.9198621E-4,6.981317E-5
20210720:04:23:44:201,-1.7453292E-4,-5.235988E-5,6.1086525E-4
20210720:04:23:44:205,1.2217305E-4,6.981317E-5,3.8397242E-4
20210720:04:23:44:210,3.1415926E-4,1.0471976E-4,-2.0943952E-4
20210720:04:23:44:214,1.7453292E-5,4.1887903E-4,4.363323E-4
20210720:04:23:44:218,9.250245E-4,0.0010471975,-3.8397242E-4
20210720:04:23:44:220,6.981317E-4,3.8397242E-4,-1.5707963E-4
20210720:04:23:44:225,-1.7453292E-5,-1.3962634E-4,-9.424778E-4
20210720:04:23:44:229,-1.3962634E-4,-5.235988E-5,1.7453292E-4
20210720:04:23:44:233,-1.5707963E-4,6.981317E-5,3.1415926E-4
20210720:04:23:44:237,-1.7453292E-4,1.0471976E-4,6.981317E-5
20210720:04:23:44:241,-1.7453292E-4,1.0471976E-4,6.1086525E-4
20210720:04:23:44:244,-1.7453292E-4,-1.9198621E-4,6.981317E-5
20210720:04:23:44:248,-1.7453292E-4,-9.424778E-4,3.4906584E-4
20210720:04:23:44:253,1.2217305E-4,-6.806784E-4,6.457718E-4
20210720:04:23:44:256,7.5049157E-4,-7.15585E-4,5.2359875E-4
20210720:04:23:44:260,9.773844E-4,4.1887903E-4,-0.0012042772
20210720:04:23:44:264,-7.330383E-4,-1.3962634E-4,-4.712389E-4
20210720:04:23:44:269,-0.0011519173,-4.886922E-4,3.8397242E-4
20210720:04:23:44:273,-9.0757123E-4,-4.1887903E-4,6.6322513E-4
20210720:04:23:44:276,-2.9670598E-4,1.7453292E-5,-4.886922E-4
20210720:04:23:44:280,-1.9198621E-4,8.726646E-5,-6.806784E-4
20210720:04:23:44:285,-1.7453292E-4,1.0471976E-4,-8.3775807E-4
20210720:04:23:44:289,-1.7453292E-4,-0.0013962634,-1.0471976E-4
20210720:04:23:44:293,-1.7453292E-4,-0.0011519173,4.5378561E-4
20210720:04:23:44:296,-1.7453292E-4,-2.0943952E-4,-6.981317E-5
20210720:04:23:44:301,-1.7453292E-4,8.0285146E-4,-2.9670598E-4
20210720:04:23:44:305,-1.7453292E-4,8.0285146E-4,-3.3161257E-4
20210720:04:23:44:309,2.6179937E-4,2.2689281E-4,-3.3161257E-4
20210720:04:23:44:312,-8.726646E-5,-2.9670598E-4,-3.3161257E-4
20210720:04:23:44:317,-1.5707963E-4,3.4906585E-5,-6.457718E-4
20210720:04:23:44:321,8.901179E-4,9.773844E-4,-5.061455E-4
20210720:04:23:44:324,5.5850536E-4,-1.7453292E-4,6.981317E-5
20210720:04:23:44:329,-6.806784E-4,-3.6651915E-4,-0.0010297443
20210720:04:23:44:335,-3.8397242E-4,1.7453292E-5,1.5707963E-4
20210720:04:23:44:337,-2.0943952E-4,8.726646E-5,1.7453292E-4
20210720:04:23:44:340,-1.7453292E-4,1.0471976E-4,3.1415926E-4
20210720:04:23:44:344,5.7595863E-4,1.0471976E-4,-6.6322513E-4
20210720:04:23:44:348,5.061455E-4,-5.061455E-4,-6.981317E-5
20210720:04:23:44:354,-5.235988E-5,-2.443461E-4,5.7595863E-4
20210720:04:23:44:356,-1.5707963E-4,5.235988E-5,-3.6651915E-4
20210720:04:23:44:360,-1.7453292E-4,1.0471976E-4,-1.5707963E-4
20210720:04:23:44:364,1.2217305E-4,1.0471976E-4,1.2217305E-4
20210720:04:23:44:369,0.0,1.0471976E-4,2.9670598E-4
20210720:04:23:44:373,-1.3962634E-4,1.0471976E-4,-3.4906584E-4
20210720:04:23:44:377,-1.5707963E-4,-3.1415926E-4,2.0943952E-4
20210720:04:23:44:380,-1.7453292E-4,-2.6179937E-4,5.235988E-5
20210720:04:23:44:386,1.2217305E-4,-6.981317E-5,-1.3962634E-4
20210720:04:23:44:388,0.0,6.981317E-5,-2.9670598E-4
20210720:04:23:44:392,1.5707963E-4,1.0471976E-4,4.1887903E-4
20210720:04:23:44:396,-7.5049157E-4,-7.6794485E-4,6.6322513E-4
20210720:04:23:44:401,-6.981317E-5,-1.7453292E-5,0.0014660766
20210720:04:23:44:405,-1.7453292E-5,8.726646E-5,-2.2689281E-4
20210720:04:23:44:409,1.5707963E-4,-6.457718E-4,0.0
20210720:04:23:44:412,0.0,-8.901179E-4,2.7925268E-4
20210720:04:23:44:418,-7.6794485E-4,-4.886922E-4,-2.2689281E-4
20210720:04:23:44:421,-0.0014137167,-1.0471976E-4,4.1887903E-4
20210720:04:23:44:424,-3.8397242E-4,6.981317E-5,6.6322513E-4
20210720:04:23:44:428,-9.5993106E-4,-1.9198621E-4,-3.4906585E-5
20210720:04:23:44:434,-8.726646E-4,-0.001256637,1.7453292E-5
20210720:04:23:44:437,-2.7925268E-4,-9.948377E-4,5.9341197E-4
20210720:04:23:44:441,1.0471976E-4,-1.9198621E-4,-5.235988E-5
20210720:04:23:44:445,6.283185E-4,5.061455E-4,1.3962634E-4
20210720:04:23:44:448,6.457718E-4,1.7453292E-4,1.7453292E-4
20210720:04:23:44:452,-3.4906585E-5,-3.1415926E-4,-2.443461E-4
20210720:04:23:44:456,-1.3962634E-4,3.4906585E-5,4.1887903E-4
20210720:04:23:44:460,-1.5707963E-4,8.726646E-5,2.2689281E-4
20210720:04:23:44:464,-1.7453292E-4,5.410521E-4,-1.0471976E-4
20210720:04:23:44:469,-1.7453292E-4,-6.981317E-4,-2.9670598E-4
20210720:04:23:44:473,-4.886922E-4,-1.7453292E-5,-3.3161257E-4
20210720:04:23:44:477,-3.4906584E-4,-6.6322513E-4,-0.0010995574
20210720:04:23:44:480,2.2689281E-4,1.5707963E-4,1.5707963E-4
20210720:04:23:44:484,-1.0471976E-4,2.443461E-4,2.9670598E-4
20210720:04:23:44:489,-1.5707963E-4,1.2217305E-4,-5.410521E-4
20210720:04:23:44:492,-1.7453292E-4,-0.0010821042,-4.886922E-4
20210720:04:23:44:496,-0.0013788101,6.6322513E-4,3.8397242E-4
20210720:04:23:44:501,0.001256637,-0.0028972465,-5.2359875E-4
20210720:04:23:44:504,-0.001134464,0.0029670596,5.235988E-5
20210720:04:23:44:508,1.0471976E-4,-9.773844E-4,3.4906585E-5
20210720:04:23:44:512,-0.0012042772,9.948377E-4,2.7925268E-4
20210720:04:23:44:517,0.0021118484,-0.0030194195,1.9198621E-4
20210720:04:23:44:520,-3.4906585E-5,8.726646E-5,1.9198621E-4
20210720:04:23:44:524,-0.0010471975,0.001134464,-1.2217305E-4
20210720:04:23:44:529,-4.363323E-4,-3.4906584E-4,-8.726646E-4
20210720:04:23:44:532,-0.0014835298,-6.457718E-4,-8.726646E-4
20210720:04:23:44:536,-0.0022165682,-0.0024783674,3.1415926E-4
20210720:04:23:44:541,-0.0017104227,0.0019373155,0.0010995574
20210720:04:23:44:544,0.0031764992,-0.0013439035,4.5378561E-4
20210720:04:23:44:550,5.235988E-5,5.235988E-5,1.0471976E-4
20210720:04:23:44:554,-1.9198621E-4,-8.2030473E-4,-3.1415926E-4
20210720:04:23:44:556,1.9198621E-4,-0.0010646508,-2.7925268E-4
20210720:04:23:44:561,-0.00143117,9.773844E-4,-3.3161257E-4
20210720:04:23:44:564,0.001256637,-9.424778E-4,5.410521E-4
20210720:04:23:44:569,-2.9670598E-4,0.001012291,3.6651915E-4
20210720:04:23:44:572,8.0285146E-4,-8.5521134E-4,-9.773844E-4
20210720:04:23:44:577,3.6651915E-4,-2.9670598E-4,-0.001012291
20210720:04:23:44:580,-7.853982E-4,0.0011868239,2.9670598E-4
20210720:04:23:44:585,-1.3962634E-4,-2.6179937E-4,6.457718E-4
20210720:04:23:44:589,-0.0011170107,0.0023736479,-3.4906585E-5
20210720:04:23:44:592,6.806784E-4,-9.424778E-4,-2.7925268E-4
20210720:04:23:44:596,-7.330383E-4,-7.5049157E-4,4.1887903E-4
20210720:04:23:44:601,0.0010471975,-8.901179E-4,-8.3775807E-4
20210720:04:23:44:605,0.0017278759,-0.001256637,-2.2689281E-4
20210720:04:23:44:609,5.2359875E-4,0.0024783674,1.0471976E-4
20210720:04:23:44:613,0.0021467549,-0.0020769418,2.9670598E-4
20210720:04:23:44:618,-7.330383E-4,5.235988E-5,-3.4906584E-4
20210720:04:23:44:621,-0.0021118484,-0.0013962634,-2.0943952E-4
20210720:04:23:44:624,-1.7453292E-4,-0.0017802358,-0.0010646508
20210720:04:23:44:629,-0.0013089969,0.0012391837,1.5707963E-4
20210720:04:23:44:633,5.7595863E-4,-0.0026005406,-1.2217305E-4
20210720:04:23:44:637,-3.6651915E-4,-9.0757123E-4,4.363323E-4
20210720:04:23:44:641,7.853982E-4,-9.250245E-4,-6.981317E-5
20210720:04:23:44:644,1.7453292E-4,-9.424778E-4,1.3962634E-4
20210720:04:23:44:650,-1.0471976E-4,0.0020769418,-3.8397242E-4
20210720:04:23:44:653,0.0028099802,-0.001256637,5.2359875E-4
20210720:04:23:44:657,1.2217305E-4,-9.948377E-4,6.806784E-4
20210720:04:23:44:661,2.443461E-4,0.0,4.0142573E-4
20210720:04:23:44:665,5.9341197E-4,-7.330383E-4,8.726646E-5
20210720:04:23:44:670,-5.410521E-4,0.0023038345,-1.3962634E-4
20210720:04:23:44:673,0.0010821042,-6.457718E-4,-2.9670598E-4
20210720:04:23:44:676,-5.2359875E-4,-4.5378561E-4,4.1887903E-4
20210720:04:23:44:681,4.363323E-4,7.15585E-4,6.6322513E-4
20210720:04:23:44:685,4.363323E-4,-3.4906584E-4,-8.0285146E-4
20210720:04:23:44:688,-0.0017802358,0.0023736479,-2.2689281E-4
