TIME,X,Y,Z
20210720:13:29:46:548,1.2217305E-4,-0.001012291,0.001134464
20210720:13:29:46:549,1.9198621E-4,-2.6179937E-4,-3.4906585E-5
20210720:13:29:46:554,-0.0011170107,-6.283185E-4,6.283185E-4
20210720:13:29:46:558,2.2689281E-4,0.00143117,2.9670598E-4
20210720:13:29:46:560,-0.0023038345,-4.1887903E-4,2.443461E-4
20210720:13:29:46:565,-5.9341197E-4,-7.853982E-4,-5.235988E-5
20210720:13:29:46:568,-0.0011170107,-5.410521E-4,-2.443461E-4
20210720:13:29:46:573,-0.0014660766,-6.806784E-4,3.4906585E-5
20210720:13:29:46:577,5.5850536E-4,-2.0943952E-4,2.0943952E-4
20210720:13:29:46:581,6.981317E-5,-1.9198621E-4,2.2689281E-4
20210720:13:29:46:585,0.0013089969,9.424778E-4,-6.283185E-4
20210720:13:29:46:589,0.0031764992,8.2030473E-4,-6.457718E-4
20210720:13:29:46:593,0.0012042772,-5.7595863E-4,-1.7453292E-5
20210720:13:29:46:598,-5.235988E-5,-5.061455E-4,1.9198621E-4
20210720:13:29:46:601,1.5707963E-4,6.981317E-5,6.806784E-4
20210720:13:29:46:605,5.061455E-4,0.0,3.1415926E-4
20210720:13:29:46:609,-2.2689281E-4,-0.0010471975,2.443461E-4
20210720:13:29:46:613,-0.0014486233,-8.3775807E-4,2.443461E-4
20210720:13:29:46:617,-5.061455E-4,-2.9670598E-4,6.806784E-4
20210720:13:29:46:620,-9.250245E-4,-1.9198621E-4,3.1415926E-4
20210720:13:29:46:625,0.0032986724,0.0013788101,-1.7453292E-4
20210720:13:29:46:629,-5.2359875E-4,4.5378561E-4,1.7453292E-4
20210720:13:29:46:633,-1.5707963E-4,-1.7453292E-5,2.2689281E-4
20210720:13:29:46:637,2.6179937E-4,2.7925268E-4,-6.981317E-5
20210720:13:29:46:642,-2.0943952E-4,-2.2689281E-4,5.235988E-5
20210720:13:29:46:645,0.0,-3.1415926E-4,2.0943952E-4
20210720:13:29:46:649,0.0010471975,-6.457718E-4,2.2689281E-4
20210720:13:29:46:653,1.7453292E-5,-8.3775807E-4,2.443461E-4
20210720:13:29:46:658,1.7453292E-4,5.061455E-4,9.948377E-4
20210720:13:29:46:661,-9.948377E-4,-6.981317E-4,1.7453292E-4
20210720:13:29:46:665,-2.443461E-4,-6.981317E-5,1.0471976E-4
20210720:13:29:46:669,-1.7453292E-4,4.5378561E-4,2.0943952E-4
20210720:13:29:46:674,1.3962634E-4,-1.9198621E-4,-6.981317E-5
20210720:13:29:46:678,-2.443461E-4,-1.7453292E-4,5.235988E-5
20210720:13:29:46:681,1.2217305E-4,1.2217305E-4,2.0943952E-4
20210720:13:29:46:685,3.6651915E-4,4.886922E-4,-6.981317E-5
