TIME,X,Y,Z
20210720:13:29:46:548,0.073750995,0.19557755,9.7428875
20210720:13:29:46:549,0.07472782,0.2104216,9.7397375
20210720:13:29:46:552,0.06656838,0.21362026,9.754946
20210720:13:29:46:558,0.06704722,0.20241539,9.749496
20210720:13:29:46:560,0.06848374,0.19717687,9.752101
20210720:13:29:46:565,0.06947015,0.20140025,9.74645
20210720:13:29:46:568,0.068981744,0.20984699,9.749112
20210720:13:29:46:573,0.07105033,0.20842004,9.750444
20210720:13:29:46:577,0.0762218,0.20766348,9.747839
20210720:13:29:46:581,0.06469133,0.22166477,9.738684
20210720:13:29:46:584,0.06890513,0.21316057,9.739018
20210720:13:29:46:588,0.06675034,0.21383095,9.744334
20210720:13:29:46:592,0.059720967,0.20903295,9.739315
20210720:13:29:46:597,0.062325858,0.2088127,9.737861
20210720:13:29:46:601,0.065850124,0.19704281,9.739527
20210720:13:29:46:605,0.061186217,0.2078167,9.750913
20210720:13:29:46:608,0.078290395,0.19300139,9.745301
20210720:13:29:46:613,0.062153477,0.19678423,9.74396
20210720:13:29:46:616,0.07414364,0.19267578,9.737046
20210720:13:29:46:620,0.0640018,0.19961895,9.747638
20210720:13:29:46:625,0.06540002,0.20444568,9.731529
20210720:13:29:46:628,0.068407126,0.2122316,9.7501955
20210720:13:29:46:633,0.06845502,0.18941966,9.745292
20210720:13:29:46:636,0.08644984,0.20846793,9.734469
20210720:13:29:46:642,0.075101316,0.19596061,9.729078
20210720:13:29:46:645,0.06358042,0.21017261,9.754523
20210720:13:29:46:648,0.05851429,0.20252074,9.753144
20210720:13:29:46:653,0.05457822,0.1905593,9.752369
20210720:13:29:46:658,0.07026503,0.2029038,9.74442
20210720:13:29:46:661,0.08406521,0.20506816,9.746939
20210720:13:29:46:665,0.06408799,0.21705832,9.744593
20210720:13:29:46:668,0.06355169,0.20800824,9.759446
20210720:13:29:46:673,0.06376238,0.21295945,9.743136
20210720:13:29:46:678,0.060027424,0.20167798,9.753212
20210720:13:29:46:680,0.064432755,0.20372742,9.742093
20210720:13:29:46:684,0.075953655,0.19290562,9.7307825
20210720:13:29:46:690,0.07467994,0.18438226,9.7248745
20210720:13:29:46:694,0.07315723,0.2150472,9.736625
20210720:13:29:46:697,0.072506,0.20433074,9.736462
20210720:13:29:46:700,0.075637616,0.1948114,9.733234
20210720:13:29:46:704,0.06482541,0.20864989,9.741806
20210720:13:29:46:709,0.06597462,0.20189823,9.739373
20210720:13:29:46:713,0.05770984,0.19918801,9.736988
20210720:13:29:46:717,0.068885975,0.18131769,9.733368
20210720:13:29:46:720,0.055325214,0.21191558,9.7399
20210720:13:29:46:726,0.0611958,0.2141374,9.753097
20210720:13:29:46:728,0.061435215,0.22225852,9.753911
20210720:13:29:46:733,0.06308243,0.21400332,9.755156
20210720:13:29:46:736,0.05878244,0.20776883,9.757368
20210720:13:29:46:741,0.06241205,0.2068303,9.753029
20210720:13:29:46:745,0.07714118,0.20029892,9.7426
20210720:13:29:46:748,0.07562804,0.21548773,9.74985
20210720:13:29:46:753,0.074181944,0.19860382,9.742811
20210720:13:29:46:758,0.049234364,0.2048479,9.744018
20210720:13:29:46:761,0.059357047,0.19463903,9.7450905
20210720:13:29:46:765,0.072075054,0.1932025,9.732364
20210720:13:29:46:769,0.08118259,0.19408357,9.742447
20210720:13:29:46:773,0.07171113,0.20519266,9.704475
20210720:13:29:46:778,0.07691134,0.20341137,9.754657
20210720:13:29:46:781,0.05346731,0.18708292,9.775861
20210720:13:29:46:785,0.07318596,0.21292114,9.710318
20210720:13:29:46:790,0.08834605,0.21601444,9.747102
20210720:13:29:46:794,0.051034804,0.19611384,9.6985855
20210720:13:29:46:797,0.06653008,0.21379264,9.763813
20210720:13:29:46:801,0.050642155,0.19187132,9.766485
20210720:13:29:46:805,0.089274995,0.19569248,9.783867
20210720:13:29:46:809,0.0770071,0.21035457,9.751957
20210720:13:29:46:813,0.08010998,0.22856964,9.726799
20210720:13:29:46:817,0.09255984,0.21368729,9.724864
20210720:13:29:46:820,0.073894635,0.20383275,9.702311
20210720:13:29:46:825,0.07367438,0.19646819,9.711514
20210720:13:29:46:828,0.10270168,0.20512563,9.698021
20210720:13:29:46:832,0.07530243,0.20068198,9.710671
20210720:13:29:46:836,0.08938991,0.23345383,9.689957
20210720:13:29:46:841,0.091506384,0.21283495,9.713564
20210720:13:29:46:844,0.09527965,0.21887791,9.718649
20210720:13:29:46:848,0.071251445,0.20650469,9.750933
20210720:13:29:46:852,0.085894376,0.19655438,9.790657
20210720:13:29:46:858,0.07350199,0.19780895,9.797352
20210720:13:29:46:861,0.085444264,0.18182525,9.835831
20210720:13:29:46:865,0.07098329,0.18239029,9.787506
20210720:13:29:46:869,0.08921753,0.18491857,9.821351
20210720:13:29:46:874,0.07474698,0.17213354,9.741605
20210720:13:29:46:876,0.074651204,0.18439184,9.812166
20210720:13:29:46:881,0.049559973,0.20962672,9.583865
20210720:13:29:46:885,0.060448803,0.20151517,9.771752
20210720:13:29:46:889,0.06357084,0.20493408,9.693625
20210720:13:29:46:893,0.05926128,0.21965364,9.795043
20210720:13:29:46:897,0.093785666,0.23258233,9.749955
20210720:13:29:46:900,0.080713324,0.22279483,9.709646
20210720:13:29:46:906,0.07642292,0.21577504,9.619031
20210720:13:29:46:909,0.07662403,0.19758868,9.724386
20210720:13:29:46:912,0.0780414,0.20054792,9.801795
20210720:13:29:46:916,0.07807971,0.21157081,9.838159
20210720:13:29:46:920,0.10468408,0.2287516,9.971994
20210720:13:29:46:925,0.093220636,0.20949264,9.782287
20210720:13:29:46:928,0.06649177,0.19258,9.667192
20210720:13:29:46:932,0.06781337,0.1780903,9.70595
20210720:13:29:46:937,0.080876134,0.18058027,9.800004
20210720:13:29:46:944,0.061167065,0.18178694,9.724195
20210720:13:29:46:945,0.0701118,0.19992541,9.819741
