TIME,X,Y,Z
20210720:02:54:58:814,-8.3775807E-4,1.7453292E-4,-1.0471976E-4
20210720:02:54:58:817,2.443461E-4,2.443461E-4,-5.410521E-4
20210720:02:54:58:821,-0.0013788101,2.6179937E-4,-6.1086525E-4
20210720:02:54:58:825,-0.0015358897,2.6179937E-4,6.981317E-5
20210720:02:54:58:833,0.0,-3.4906585E-5,5.235988E-5
20210720:02:54:58:834,8.3775807E-4,6.981317E-5,3.6651915E-4
20210720:02:54:58:836,5.2359875E-4,-1.9198621E-4,5.410521E-4
20210720:02:54:58:840,-7.6794485E-4,-1.2217305E-4,-2.9670598E-4
20210720:02:54:58:844,6.283185E-4,6.981317E-5,-3.1415926E-4
20210720:02:54:58:848,0.001134464,2.2689281E-4,-4.363323E-4
20210720:02:54:58:853,0.0023038345,2.6179937E-4,2.7925268E-4
20210720:02:54:58:856,-0.00143117,-6.1086525E-4,5.2359875E-4
20210720:02:54:58:861,-2.7925268E-4,1.0471976E-4,5.7595863E-4
20210720:02:54:58:864,-4.0142573E-4,-6.981317E-5,-3.4906585E-5
20210720:02:54:58:869,-2.2689281E-4,6.981317E-5,-0.0012915436
20210720:02:54:58:872,5.410521E-4,5.410521E-4,-7.330383E-4
20210720:02:54:58:876,2.9670598E-4,4.363323E-4,2.2689281E-4
20210720:02:54:58:881,-4.363323E-4,2.7925268E-4,-9.773844E-4
20210720:02:54:58:885,-5.5850536E-4,-1.5707963E-4,-3.6651915E-4
20210720:02:54:58:888,6.1086525E-4,6.283185E-4,1.0471976E-4
20210720:02:54:58:892,1.7453292E-4,3.1415926E-4,-3.6651915E-4
20210720:02:54:58:896,-4.5378561E-4,-1.5707963E-4,2.9670598E-4
20210720:02:54:58:901,1.9198621E-4,-1.0471976E-4,-9.773844E-4
20210720:02:54:58:904,5.5850536E-4,-5.235988E-5,-2.443461E-4
20210720:02:54:58:908,3.4906585E-5,1.7453292E-5,3.1415926E-4
20210720:02:54:58:912,0.0010297443,8.5521134E-4,-2.0943952E-4
20210720:02:54:58:916,-5.235988E-5,9.250245E-4,-8.726646E-4
20210720:02:54:58:921,-4.886922E-4,5.235988E-5,-8.726646E-5
20210720:02:54:58:924,-4.363323E-4,1.0471976E-4,3.3161257E-4
20210720:02:54:58:928,-6.806784E-4,-1.9198621E-4,2.2689281E-4
20210720:02:54:58:932,-1.5707963E-4,1.7453292E-4,-3.4906584E-4
20210720:02:54:58:937,6.806784E-4,5.5850536E-4,-4.5378561E-4
20210720:02:54:58:940,1.9198621E-4,4.363323E-4,-1.5707963E-4
20210720:02:54:58:944,0.0,2.9670598E-4,1.3962634E-4
20210720:02:54:58:948,-6.6322513E-4,2.6179937E-4,-5.235988E-5
20210720:02:54:58:954,-4.0142573E-4,2.6179937E-4,-1.3962634E-4
20210720:02:54:58:957,-1.0471976E-4,6.981317E-4,-6.6322513E-4
20210720:02:54:58:961,-5.061455E-4,-2.7925268E-4,-2.443461E-4
20210720:02:54:58:965,-1.2217305E-4,-6.981317E-5,-2.443461E-4
20210720:02:54:58:969,-5.235988E-5,2.0943952E-4,-2.9670598E-4
20210720:02:54:58:973,-4.886922E-4,6.981317E-4,-3.1415926E-4
20210720:02:54:58:977,-1.2217305E-4,3.3161257E-4,1.7453292E-4
20210720:02:54:58:981,-5.235988E-5,2.7925268E-4,1.9198621E-4
20210720:02:54:58:985,8.2030473E-4,-3.4906584E-4,8.3775807E-4
20210720:02:54:58:989,8.726646E-5,-5.2359875E-4,2.9670598E-4
20210720:02:54:58:992,0.0011693706,4.363323E-4,-3.3161257E-4
20210720:02:54:58:996,2.6179937E-4,1.0471976E-4,-4.5378561E-4
20210720:02:54:59:000,-4.363323E-4,1.0471976E-4,-1.7453292E-5
