TIME,X,Y,Z
20210720:03:41:09:581,0.07982268,0.19288646,9.751814
20210720:03:41:09:582,0.082111545,0.19629581,9.74445
20210720:03:41:09:584,0.08597099,0.17158765,9.75326
20210720:03:41:09:588,0.08429505,0.20236751,9.752388
20210720:03:41:09:592,0.07490021,0.19506039,9.739498
20210720:03:41:09:598,0.08016745,0.21202092,9.738387
20210720:03:41:09:600,0.08237012,0.2079795,9.741193
20210720:03:41:09:604,0.09330683,0.19162233,9.7485285
20210720:03:41:09:608,0.08576031,0.19665015,9.752972
20210720:03:41:09:612,0.083615094,0.19889113,9.7472925
20210720:03:41:09:616,0.080052525,0.18358739,9.752867
20210720:03:41:09:621,0.05473145,0.18738937,9.746125
20210720:03:41:09:625,0.0746129,0.17899053,9.739297
20210720:03:41:09:628,0.08859504,0.20031807,9.743769
20210720:03:41:09:632,0.08650729,0.19355685,9.758536
20210720:03:41:09:637,0.090816855,0.19397822,9.752867
20210720:03:41:09:641,0.05983589,0.19732052,9.752369
20210720:03:41:09:644,0.08511866,0.19067423,9.753949
20210720:03:41:09:648,0.08632534,0.19736841,9.765978
20210720:03:41:09:652,0.07558974,0.19875705,9.759973
20210720:03:41:09:657,0.08857589,0.20364122,9.75436
20210720:03:41:09:661,0.07710288,0.2049724,9.753777
20210720:03:41:09:688,0.094293244,0.18061857,9.755012
20210720:03:41:09:688,0.08296388,0.1845259,9.754763
20210720:03:41:09:689,0.08323202,0.19042523,9.748251
20210720:03:41:09:689,0.09824846,0.17664419,9.759398
20210720:03:41:09:689,0.10755711,0.19882408,9.751287
20210720:03:41:09:689,0.09478165,0.19763656,9.756008
20210720:03:41:09:690,0.085013315,0.19731094,9.760289
20210720:03:41:09:694,0.08565496,0.20575769,9.758373
20210720:03:41:09:703,0.088642925,0.21592827,9.753815
20210720:03:41:09:704,0.08538681,0.20874566,9.747005
20210720:03:41:09:704,0.09143935,0.19192879,9.740915
20210720:03:41:09:708,0.07697837,0.1859337,9.744391
20210720:03:41:09:733,0.08809704,0.18117402,9.751862
20210720:03:41:09:734,0.07626969,0.21584207,9.747129
20210720:03:41:09:734,0.07905654,0.2110441,9.752685
20210720:03:41:09:734,0.0759345,0.20085438,9.749467
20210720:03:41:09:735,0.073396645,0.17550457,9.753567
20210720:03:41:09:735,0.07994718,0.18513882,9.750616
20210720:03:41:09:737,0.06909666,0.19916886,9.746306
20210720:03:41:09:740,0.077945635,0.19153613,9.741489
20210720:03:41:09:745,0.086047605,0.17728585,9.748232
20210720:03:41:09:749,0.087321326,0.20160137,9.7614765
20210720:03:41:09:752,0.086909525,0.193576,9.761946
20210720:03:41:09:759,0.07931512,0.1922927,9.756812
20210720:03:41:09:761,0.07653784,0.19326954,9.748883
20210720:03:41:09:764,0.07963115,0.18918982,9.759015
20210720:03:41:09:768,0.074181944,0.18928558,9.746555
20210720:03:41:09:773,0.094638005,0.19029115,9.765709
20210720:03:41:09:776,0.08809704,0.1885386,9.760251
20210720:03:41:09:780,0.09132443,0.19042523,9.740397
20210720:03:41:09:784,0.09226295,0.18947713,9.735609
20210720:03:41:09:788,0.092780106,0.18752345,9.739765
20210720:03:41:09:792,0.077342294,0.19513701,9.744133
20210720:03:41:09:797,0.06984365,0.193576,9.754495
20210720:03:41:09:801,0.077782825,0.18640298,9.7516985
20210720:03:41:09:805,0.073214695,0.17644309,9.75212
20210720:03:41:09:808,0.073463686,0.18211256,9.750128
20210720:03:41:09:812,0.08001422,0.17229633,9.756276
20210720:03:41:09:816,0.07847236,0.18776287,9.758594
20210720:03:41:09:820,0.08284895,0.18906532,9.759197
20210720:03:41:09:824,0.071816474,0.19359516,9.748893
20210720:03:41:09:828,0.086219996,0.20421584,9.752541
20210720:03:41:09:832,0.08426632,0.20530759,9.763613
20210720:03:41:09:836,0.08999325,0.19904436,9.766629
20210720:03:41:09:840,0.08371087,0.19680338,9.75959
20210720:03:41:09:844,0.08616253,0.18901744,9.748586
20210720:03:41:09:848,0.08559749,0.18708292,9.7451
20210720:03:41:09:852,0.084189706,0.1820551,9.758028
20210720:03:41:09:857,0.07464163,0.18638381,9.759168
20210720:03:41:09:861,0.08316499,0.18582836,9.766398
20210720:03:41:09:864,0.07208463,0.1807814,9.752043
20210720:03:41:09:868,0.077811554,0.19447622,9.747753
20210720:03:41:09:874,0.08098148,0.18556021,9.74329
20210720:03:41:09:876,0.09033802,0.18213171,9.747437
20210720:03:41:09:880,0.07013096,0.19798133,9.741489
20210720:03:41:09:884,0.07546524,0.19117221,9.740819
20210720:03:41:09:888,0.08528146,0.18666154,9.745751
20210720:03:41:09:892,0.084381245,0.18743725,9.74782
20210720:03:41:09:897,0.088958964,0.18447803,9.757962
20210720:03:41:09:900,0.08577946,0.1903965,9.752522
20210720:03:41:09:904,0.08498458,0.19406441,9.744707
20210720:03:41:09:908,0.099340215,0.19495507,9.739048
20210720:03:41:09:912,0.084505744,0.19233102,9.74895
20210720:03:41:09:917,0.07695922,0.20220469,9.748357
20210720:03:41:09:920,0.09179369,0.19837397,9.748768
20210720:03:41:09:925,0.075254545,0.20732829,9.75709
20210720:03:41:09:928,0.08636365,0.19603723,9.747082
20210720:03:41:09:932,0.102720834,0.1889121,9.736203
20210720:03:41:09:937,0.08410352,0.18860564,9.755127
20210720:03:41:09:941,0.08212112,0.18782033,9.752829
20210720:03:41:09:944,0.10324755,0.18608692,9.746029
20210720:03:41:09:948,0.06302497,0.19784725,9.75212
20210720:03:41:09:952,0.101102345,0.20732829,9.722096
20210720:03:41:09:958,0.10275914,0.2067441,9.824732
20210720:03:41:09:960,0.061004262,0.18910362,9.791337
20210720:03:41:09:964,0.10541191,0.1943996,9.809053
20210720:03:41:09:968,0.05900271,0.16931795,9.747149
20210720:03:41:09:974,0.11020989,0.18815552,9.768717
20210720:03:41:09:977,0.07277416,0.1777647,9.739516
20210720:03:41:09:981,0.1129297,0.19796218,9.73309
20210720:03:41:09:984,0.07227616,0.17119499,9.7467375
20210720:03:41:09:990,0.11081323,0.1941506,9.690809
20210720:03:41:09:993,0.08453447,0.19249383,9.744802
20210720:03:41:09:997,0.1131404,0.20665792,9.667882
20210720:03:41:10:001,0.063963495,0.19409314,9.751391
20210720:03:41:10:005,0.08331822,0.1848228,9.657617
20210720:03:41:10:008,0.081192166,0.20349757,9.738492
20210720:03:41:10:012,0.114557765,0.20775925,9.654648
20210720:03:41:10:016,0.08585607,0.19520405,9.744353
20210720:03:41:10:020,0.08768524,0.20840089,9.651315
20210720:03:41:10:024,0.06943185,0.22294806,9.739986
20210720:03:41:10:028,0.087915085,0.2164071,9.656812
20210720:03:41:10:032,0.08133582,0.20540336,9.740445
20210720:03:41:10:036,0.10568006,0.2140608,9.655395
20210720:03:41:10:041,0.077054985,0.20397641,9.758584
20210720:03:41:10:044,0.09004114,0.20414878,9.686251
20210720:03:41:10:048,0.07147171,0.18990809,9.767807
20210720:03:41:10:052,0.09288545,0.18330008,9.699035
20210720:03:41:10:058,0.073999986,0.18824172,9.785418
20210720:03:41:10:060,0.09411128,0.19088492,9.717088
20210720:03:41:10:064,0.07644207,0.20742406,9.786883
20210720:03:41:10:068,0.09351752,0.19808666,9.72222
20210720:03:41:10:073,0.05911763,0.19779935,9.799841
20210720:03:41:10:077,0.09749189,0.20916703,9.737286
20210720:03:41:10:080,0.07175901,0.18965909,9.770747
20210720:03:41:10:084,0.090567864,0.2030283,9.755376
20210720:03:41:10:090,0.058533445,0.20072988,9.759341
20210720:03:41:10:092,0.10206003,0.19367176,9.768362
20210720:03:41:10:096,0.077256106,0.18465999,9.7588625
20210720:03:41:10:100,0.0870819,0.18343416,9.784691
20210720:03:41:10:104,0.06007531,0.16771862,9.764637
20210720:03:41:10:109,0.09235872,0.17515022,9.812291
20210720:03:41:10:112,0.06934566,0.17312951,9.753949
20210720:03:41:10:117,0.07676768,0.19581696,9.778283
20210720:03:41:10:121,0.07818505,0.19791429,9.759934
20210720:03:41:10:126,0.10298898,0.1944379,9.75121
20210720:03:41:10:128,0.09343133,0.19702365,9.743846
20210720:03:41:10:132,0.08342356,0.2055087,9.719061
20210720:03:41:10:136,0.08115386,0.20136194,9.698375
20210720:03:41:10:140,0.087158516,0.19412187,9.726214
20210720:03:41:10:144,0.089868754,0.2155739,9.650635
20210720:03:41:10:148,0.090060286,0.20908085,9.703968
20210720:03:41:10:153,0.0976164,0.20469467,9.634411
20210720:03:41:10:157,0.08278192,0.2144247,9.732276
20210720:03:41:10:161,0.099962704,0.22925916,9.64461
20210720:03:41:10:164,0.07711245,0.20858285,9.725775
