TIME,X,Y,Z
20210720:03:41:09:582,-1.5707963E-4,1.9198621E-4,5.061455E-4
20210720:03:41:09:584,-5.2359875E-4,-8.726646E-5,5.2359875E-4
20210720:03:41:09:588,-1.3962634E-4,3.4906584E-4,-2.2689281E-4
20210720:03:41:09:592,3.4906584E-4,8.2030473E-4,2.6179937E-4
20210720:03:41:09:598,0.0,3.1415926E-4,-4.0142573E-4
20210720:03:41:09:600,-5.235988E-5,2.443461E-4,5.235988E-5
20210720:03:41:09:604,5.410521E-4,-2.0943952E-4,-1.0471976E-4
20210720:03:41:09:608,-1.7453292E-5,-4.712389E-4,4.1887903E-4
20210720:03:41:09:612,-1.9198621E-4,-1.3962634E-4,-2.443461E-4
20210720:03:41:09:616,2.0943952E-4,1.5707963E-4,-4.712389E-4
20210720:03:41:09:622,8.726646E-5,-8.726646E-5,-0.0012740904
20210720:03:41:09:625,-3.4906584E-4,-2.6179937E-4,-1.7453292E-5
20210720:03:41:09:629,-2.443461E-4,-8.5521134E-4,2.9670598E-4
20210720:03:41:09:633,5.2359875E-4,-3.8397242E-4,1.7453292E-4
20210720:03:41:09:637,2.7925268E-4,1.2217305E-4,4.5378561E-4
20210720:03:41:09:642,-1.7453292E-5,2.0943952E-4,-2.2689281E-4
20210720:03:41:09:645,-5.235988E-5,2.0943952E-4,-0.0012391837
20210720:03:41:09:648,-6.981317E-5,2.2689281E-4,-4.5378561E-4
20210720:03:41:09:652,-1.9198621E-4,-8.726646E-5,3.4906584E-4
20210720:03:41:09:657,4.712389E-4,3.4906585E-5,0.0013788101
20210720:03:41:09:661,0.0010821042,-2.443461E-4,-8.3775807E-4
20210720:03:41:09:688,3.6651915E-4,-2.7925268E-4,-0.0010297443
20210720:03:41:09:688,0.0,4.5378561E-4,0.0
20210720:03:41:09:689,-5.061455E-4,6.981317E-4,4.363323E-4
20210720:03:41:09:689,-1.3962634E-4,1.0471976E-4,5.061455E-4
20210720:03:41:09:689,-7.15585E-4,5.2359875E-4,-8.5521134E-4
20210720:03:41:09:689,-7.5049157E-4,-1.5707963E-4,-5.2359875E-4
20210720:03:41:09:690,-3.1415926E-4,-2.7925268E-4,-5.2359875E-4
20210720:03:41:09:694,-4.1887903E-4,1.3962634E-4,3.4906584E-4
20210720:03:41:09:704,-2.6179937E-4,2.0943952E-4,-3.8397242E-4
20210720:03:41:09:704,3.3161257E-4,2.0943952E-4,5.235988E-5
20210720:03:41:09:705,7.5049157E-4,2.2689281E-4,3.1415926E-4
20210720:03:41:09:708,9.424778E-4,2.2689281E-4,4.886922E-4
20210720:03:41:09:734,6.6322513E-4,-5.2359875E-4,8.3775807E-4
20210720:03:41:09:734,3.4906585E-5,-1.7453292E-5,6.981317E-5
20210720:03:41:09:734,2.443461E-4,1.7453292E-4,1.9198621E-4
20210720:03:41:09:734,1.0471976E-4,5.2359875E-4,9.0757123E-4
20210720:03:41:09:735,-3.4906585E-5,8.726646E-5,5.7595863E-4
20210720:03:41:09:735,-6.981317E-5,-3.6651915E-4,5.2359875E-4
20210720:03:41:09:737,6.806784E-4,1.2217305E-4,-2.2689281E-4
20210720:03:41:09:740,6.1086525E-4,5.2359875E-4,-3.4906584E-4
20210720:03:41:09:745,3.4906584E-4,4.0142573E-4,-6.283185E-4
20210720:03:41:09:749,1.2217305E-4,-5.235988E-5,-5.410521E-4
20210720:03:41:09:752,-3.4906585E-5,-0.001012291,-9.773844E-4
20210720:03:41:09:760,-6.981317E-5,-6.6322513E-4,-5.9341197E-4
20210720:03:41:09:761,-3.8397242E-4,-3.4906584E-4,2.0943952E-4
20210720:03:41:09:765,3.6651915E-4,1.2217305E-4,1.7453292E-5
20210720:03:41:09:768,2.443461E-4,2.0943952E-4,-2.9670598E-4
20210720:03:41:09:774,4.1887903E-4,5.410521E-4,-1.7453292E-4
20210720:03:41:09:776,0.0013962634,4.0142573E-4,4.0142573E-4
20210720:03:41:09:780,9.948377E-4,2.443461E-4,-1.0471976E-4
20210720:03:41:09:784,8.5521134E-4,6.6322513E-4,-2.7925268E-4
20210720:03:41:09:788,6.457718E-4,-4.5378561E-4,6.981317E-5
20210720:03:41:09:792,3.4906585E-5,-4.5378561E-4,-5.5850536E-4
20210720:03:41:09:797,-5.235988E-5,1.0471976E-4,1.7453292E-5
20210720:03:41:09:801,-3.1415926E-4,3.3161257E-4,7.5049157E-4
20210720:03:41:09:805,5.7595863E-4,4.1887903E-4,-1.9198621E-4
20210720:03:41:09:808,3.3161257E-4,-3.6651915E-4,-1.5707963E-4
20210720:03:41:09:812,9.948377E-4,-8.726646E-4,8.726646E-5
20210720:03:41:09:816,4.0142573E-4,3.4906585E-5,0.0
20210720:03:41:09:820,0.001012291,0.0013962634,3.1415926E-4
20210720:03:41:09:824,1.0471976E-4,5.410521E-4,9.250245E-4
20210720:03:41:09:828,-3.4906585E-5,7.15585E-4,5.9341197E-4
20210720:03:41:09:832,-3.8397242E-4,-8.901179E-4,5.2359875E-4
20210720:03:41:09:836,-0.0017627826,-6.981317E-5,5.2359875E-4
20210720:03:41:09:841,-2.9670598E-4,6.1086525E-4,2.0943952E-4
20210720:03:41:09:844,4.5378561E-4,-5.9341197E-4,-4.0142573E-4
20210720:03:41:09:848,0.0,-2.0943952E-4,2.443461E-4
20210720:03:41:09:852,6.806784E-4,-4.1887903E-4,1.5707963E-4
20210720:03:41:09:858,6.1086525E-4,-1.9198621E-4,3.3161257E-4
20210720:03:41:09:861,-7.15585E-4,4.712389E-4,-6.981317E-4
20210720:03:41:09:864,-7.5049157E-4,5.7595863E-4,-1.0471976E-4
20210720:03:41:09:869,-1.7453292E-4,7.15585E-4,2.7925268E-4
20210720:03:41:09:874,2.0943952E-4,0.0,3.4906585E-5
20210720:03:41:09:879,8.726646E-5,-5.5850536E-4,4.363323E-4
20210720:03:41:09:881,-4.886922E-4,-1.7453292E-5,5.061455E-4
20210720:03:41:09:884,-4.5378561E-4,-2.443461E-4,5.2359875E-4
20210720:03:41:09:888,-6.981317E-4,-1.5707963E-4,5.2359875E-4
20210720:03:41:09:893,-1.7453292E-4,-2.7925268E-4,5.2359875E-4
20210720:03:41:09:897,2.0943952E-4,-2.9670598E-4,2.0943952E-4
20210720:03:41:09:900,8.726646E-5,3.1415926E-4,3.3161257E-4
20210720:03:41:09:904,-0.001553343,0.0011170107,1.7453292E-4
20210720:03:41:09:909,-1.2217305E-4,-3.6651915E-4,1.7453292E-5
20210720:03:41:09:912,5.410521E-4,1.2217305E-4,-1.2217305E-4
20210720:03:41:09:917,2.7925268E-4,2.0943952E-4,-1.7453292E-5
20210720:03:41:09:921,-1.7453292E-5,5.410521E-4,4.363323E-4
20210720:03:41:09:925,-5.235988E-5,8.3775807E-4,-5.5850536E-4
20210720:03:41:09:928,-6.981317E-5,3.3161257E-4,-3.4906584E-4
20210720:03:41:09:932,-6.981317E-5,2.443461E-4,3.6651915E-4
20210720:03:41:09:937,5.410521E-4,2.2689281E-4,1.7453292E-4
20210720:03:41:09:941,-1.5707963E-4,9.773844E-4,-8.5521134E-4
20210720:03:41:09:944,0.0023038345,3.4906585E-5,-4.5378561E-4
20210720:03:41:09:948,1.7453292E-4,0.001972222,-3.3161257E-4
20210720:03:41:09:953,7.330383E-4,-4.363323E-4,3.8397242E-4
20210720:03:41:09:958,8.726646E-4,-0.0010646508,4.886922E-4
20210720:03:41:09:960,-0.0014835298,3.1415926E-4,8.3775807E-4
20210720:03:41:09:965,-1.2217305E-4,-0.0012740904,3.8397242E-4
20210720:03:41:09:969,-0.002042035,0.0021293017,3.6651915E-4
20210720:03:41:09:974,0.0017453292,-0.0026703537,-5.5850536E-4
20210720:03:41:09:977,-0.0010297443,0.0028274334,8.726646E-5
20210720:03:41:09:981,0.0023561944,-0.0028797933,-2.9670598E-4
20210720:03:41:09:985,-8.726646E-4,0.0030543262,-6.1086525E-4
20210720:03:41:09:991,0.0021293017,-0.0015707964,1.7453292E-5
20210720:03:41:09:993,-0.0016580628,0.0038397242,3.1415926E-4
20210720:03:41:09:997,5.410521E-4,-0.002513274,4.886922E-4
20210720:03:41:10:002,-8.0285146E-4,5.2359875E-4,6.981317E-5
20210720:03:41:10:005,0.0018849556,-0.0040317103,1.2217305E-4
20210720:03:41:10:009,-0.001012291,0.0022340214,-1.0471976E-4
