TIME,X,Y,Z
20210720:05:33:23:346,-3.8397242E-4,7.5049157E-4,3.8397242E-4
20210720:05:33:23:349,-5.9341197E-4,8.2030473E-4,5.7595863E-4
20210720:05:33:23:352,-8.2030473E-4,-3.4906585E-5,1.7453292E-4
20210720:05:33:23:357,-9.250245E-4,-4.363323E-4,1.0471976E-4
20210720:05:33:23:360,-5.235988E-5,5.235988E-5,-3.3161257E-4
20210720:05:33:23:364,1.7453292E-5,1.3962634E-4,-2.7925268E-4
20210720:05:33:23:368,0.0012915436,1.5707963E-4,-8.726646E-5
20210720:05:33:23:373,1.7453292E-4,1.5707963E-4,-3.6651915E-4
20210720:05:33:23:377,-6.283185E-4,-5.9341197E-4,-4.1887903E-4
20210720:05:33:23:381,-6.457718E-4,-8.726646E-5,4.363323E-4
20210720:05:33:23:385,2.2689281E-4,1.2217305E-4,1.3962634E-4
20210720:05:33:23:390,-5.235988E-5,1.5707963E-4,8.726646E-5
20210720:05:33:23:392,3.3161257E-4,1.5707963E-4,8.3775807E-4
20210720:05:33:23:396,4.0142573E-4,-2.6179937E-4,6.6322513E-4
20210720:05:33:23:400,8.726646E-5,8.726646E-5,3.1415926E-4
20210720:05:33:23:406,6.6322513E-4,1.3962634E-4,-1.7453292E-4
20210720:05:33:23:408,1.3962634E-4,1.5707963E-4,2.2689281E-4
20210720:05:33:23:412,-5.061455E-4,1.5707963E-4,2.443461E-4
20210720:05:33:23:416,-6.1086525E-4,-5.7595863E-4,1.0471976E-4
20210720:05:33:23:420,-9.5993106E-4,3.4906584E-4,8.726646E-5
20210720:05:33:23:425,-3.8397242E-4,1.9198621E-4,-2.0943952E-4
20210720:05:33:23:428,-7.330383E-4,4.712389E-4,-8.726646E-5
20210720:05:33:23:432,-9.773844E-4,1.7453292E-5,5.235988E-5
20210720:05:33:23:436,-3.8397242E-4,-7.330383E-4,7.15585E-4
20210720:05:33:23:441,2.7925268E-4,-4.1887903E-4,1.2217305E-4
20210720:05:33:23:445,6.981317E-5,-4.886922E-4,-1.7453292E-5
20210720:05:33:23:448,-2.0943952E-4,8.0285146E-4,-3.6651915E-4
20210720:05:33:23:452,2.9670598E-4,8.3775807E-4,0.0
20210720:05:33:23:457,-3.4906585E-5,-3.4906585E-5,6.981317E-5
20210720:05:33:23:460,-8.726646E-5,4.363323E-4,8.726646E-5
20210720:05:33:23:464,-1.0471976E-4,2.0943952E-4,8.726646E-5
20210720:05:33:23:468,0.0,3.4906585E-5,8.726646E-5
20210720:05:33:23:473,-8.3775807E-4,-3.4906585E-5,8.726646E-5
20210720:05:33:23:477,-3.6651915E-4,-1.2217305E-4,-2.0943952E-4
