TIME,X,Y,Z
20210720:05:33:23:346,0.08862377,0.18703504,9.752063
20210720:05:33:23:346,0.08652645,0.18735108,9.751086
20210720:05:33:23:348,0.078386165,0.18694885,9.74802
20210720:05:33:23:352,0.0817572,0.18363526,9.746163
20210720:05:33:23:357,0.085578345,0.18893124,9.758421
20210720:05:33:23:360,0.07956411,0.18041746,9.749773
20210720:05:33:23:364,0.07268797,0.18410453,9.745828
20210720:05:33:23:368,0.0743256,0.19815372,9.744842
20210720:05:33:23:372,0.08037814,0.19906351,9.747907
20210720:05:33:23:377,0.06991069,0.1912201,9.740915
20210720:05:33:23:381,0.07519709,0.19604681,9.746306
20210720:05:33:23:385,0.065218054,0.1912584,9.746536
20210720:05:33:23:389,0.06904878,0.18800229,9.7501955
20210720:05:33:23:392,0.07382761,0.19570205,9.750003
20210720:05:33:23:396,0.08192958,0.18543571,9.761754
20210720:05:33:23:400,0.078797966,0.18925685,9.752196
20210720:05:33:23:404,0.084352516,0.19292477,9.764866
20210720:05:33:23:408,0.086085916,0.19504124,9.746067
20210720:05:33:23:412,0.08470686,0.18693927,9.738636
20210720:05:33:23:416,0.084888816,0.19411229,9.748203
20210720:05:33:23:420,0.07098329,0.18666154,9.763019
20210720:05:33:23:425,0.075292856,0.1990252,9.757137
20210720:05:33:23:428,0.080847405,0.19719604,9.751287
20210720:05:33:23:432,0.077687055,0.19664058,9.74352
20210720:05:33:23:436,0.08389283,0.18484195,9.754657
20210720:05:33:23:441,0.090970084,0.18640298,9.760529
20210720:05:33:23:444,0.08723513,0.18524417,9.755597
20210720:05:33:23:448,0.08403648,0.19222566,9.752685
20210720:05:33:23:452,0.0834906,0.2002223,9.742103
20210720:05:33:23:457,0.092962064,0.18829918,9.754523
20210720:05:33:23:460,0.08067502,0.18045576,9.755079
20210720:05:33:23:464,0.088135354,0.17990032,9.761764
20210720:05:33:23:468,0.05970181,0.19647777,9.755251
20210720:05:33:23:473,0.07211336,0.20646639,9.756352
20210720:05:33:23:476,0.07352115,0.19239806,9.742955
20210720:05:33:23:480,0.074086174,0.18910362,9.746116
20210720:05:33:23:484,0.07445967,0.19199581,9.75847
20210720:05:33:23:490,0.082360536,0.19272366,9.754111
20210720:05:33:23:492,0.071280174,0.1946869,9.751267
20210720:05:33:23:496,0.06987239,0.19507957,9.758173
