TIME,X,Y,Z
20210720:04:35:23:710,-1.0471976E-4,-3.6651915E-4,2.6179937E-4
20210720:04:35:23:713,-2.0943952E-4,-2.2689281E-4,2.443461E-4
20210720:04:35:23:716,6.981317E-5,-1.7453292E-5,2.443461E-4
20210720:04:35:23:720,6.981317E-4,-4.886922E-4,2.443461E-4
20210720:04:35:23:724,3.4906585E-5,-3.1415926E-4,2.443461E-4
20210720:04:35:23:728,5.5850536E-4,-2.2689281E-4,5.5850536E-4
20210720:04:35:23:733,1.7453292E-5,8.726646E-5,2.9670598E-4
20210720:04:35:23:736,6.806784E-4,1.5707963E-4,2.6179937E-4
20210720:04:35:23:740,-8.726646E-5,1.5707963E-4,3.8397242E-4
20210720:04:35:23:744,-2.0943952E-4,-1.3962634E-4,1.3962634E-4
20210720:04:35:23:748,6.981317E-5,-8.901179E-4,-0.0011519173
20210720:04:35:23:753,-5.235988E-5,0.0,-2.2689281E-4
20210720:04:35:23:756,-6.457718E-4,2.6179937E-4,4.886922E-4
20210720:04:35:23:761,-2.9670598E-4,5.235988E-5,2.7925268E-4
20210720:04:35:23:765,-5.5850536E-4,-9.0757123E-4,3.8397242E-4
20210720:04:35:23:769,-4.1887903E-4,1.7453292E-4,5.7595863E-4
20210720:04:35:23:772,-2.6179937E-4,1.5707963E-4,7.5049157E-4
20210720:04:35:23:776,-2.443461E-4,4.712389E-4,-2.7925268E-4
20210720:04:35:23:781,1.9198621E-4,7.853982E-4,-4.0142573E-4
20210720:04:35:23:785,-1.5707963E-4,-1.5707963E-4,-2.9670598E-4
20210720:04:35:23:788,-2.2689281E-4,1.0471976E-4,4.712389E-4
20210720:04:35:23:792,6.981317E-5,1.5707963E-4,7.330383E-4
20210720:04:35:23:796,0.001012291,1.5707963E-4,4.5378561E-4
20210720:04:35:23:801,2.0943952E-4,1.5707963E-4,-1.3962634E-4
20210720:04:35:23:804,-1.5707963E-4,1.5707963E-4,-3.8397242E-4
20210720:04:35:23:809,7.15585E-4,7.853982E-4,2.6179937E-4
20210720:04:35:23:812,-1.3962634E-4,5.2359875E-4,-1.7453292E-4
20210720:04:35:23:817,-2.0943952E-4,2.2689281E-4,5.235988E-5
20210720:04:35:23:821,-2.2689281E-4,-2.6179937E-4,2.0943952E-4
20210720:04:35:23:825,-0.0021991148,-5.2359875E-4,6.806784E-4
20210720:04:35:23:829,-8.2030473E-4,-6.457718E-4,7.6794485E-4
20210720:04:35:23:835,1.0471976E-4,1.7453292E-5,4.5378561E-4
20210720:04:35:23:837,4.363323E-4,1.3962634E-4,-9.0757123E-4
20210720:04:35:23:841,0.0013264503,1.5707963E-4,-5.235988E-5
20210720:04:35:23:844,5.7595863E-4,1.5707963E-4,1.9198621E-4
20210720:04:35:23:848,6.457718E-4,1.5707963E-4,1.0471976E-4
20210720:04:35:23:852,3.4906585E-5,4.712389E-4,-6.981317E-5
20210720:04:35:23:857,-1.9198621E-4,3.4906584E-4,1.9198621E-4
20210720:04:35:23:860,-2.2689281E-4,6.283185E-4,1.0471976E-4
20210720:04:35:23:864,-2.2689281E-4,-5.235988E-5,-6.981317E-5
20210720:04:35:23:868,-2.2689281E-4,3.1415926E-4,6.981317E-5
20210720:04:35:23:872,-6.806784E-4,1.2217305E-4,3.4906585E-5
20210720:04:35:23:876,4.363323E-4,-8.726646E-5,-0.0010995574
20210720:04:35:23:880,3.1415926E-4,1.2217305E-4,-0.0017453292
20210720:04:35:23:885,-3.3161257E-4,1.5707963E-4,-3.3161257E-4
20210720:04:35:23:889,5.235988E-5,1.5707963E-4,-3.3161257E-4
20210720:04:35:23:892,-1.9198621E-4,1.5707963E-4,2.0943952E-4
20210720:04:35:23:896,-2.2689281E-4,1.5707963E-4,2.443461E-4
20210720:04:35:23:901,-2.2689281E-4,-4.5378561E-4,2.443461E-4
20210720:04:35:23:904,5.061455E-4,-1.7453292E-4,6.981317E-4
20210720:04:35:23:908,0.0,5.410521E-4,-4.1887903E-4
20210720:04:35:23:912,-1.9198621E-4,2.2689281E-4,4.5378561E-4
20210720:04:35:23:918,-2.2689281E-4,4.886922E-4,4.0142573E-4
20210720:04:35:23:920,1.9198621E-4,3.4906585E-5,1.3962634E-4
20210720:04:35:23:925,-1.5707963E-4,1.7453292E-5,6.806784E-4
20210720:04:35:23:929,-2.2689281E-4,1.3962634E-4,1.2217305E-4
20210720:04:35:23:934,1.9198621E-4,1.5707963E-4,-4.5378561E-4
20210720:04:35:23:936,-6.1086525E-4,3.4906585E-5,5.7595863E-4
20210720:04:35:23:941,-6.1086525E-4,2.6179937E-4,1.0471976E-4
20210720:04:35:23:944,-1.0471976E-4,3.1415926E-4,8.726646E-5
20210720:04:35:23:948,5.2359875E-4,-3.6651915E-4,-5.2359875E-4
20210720:04:35:23:953,5.7595863E-4,-2.2689281E-4,0.0
20210720:04:35:23:958,-8.726646E-5,-1.7453292E-5,6.981317E-5
20210720:04:35:23:960,8.5521134E-4,-2.9670598E-4,2.0943952E-4
20210720:04:35:23:964,9.424778E-4,-6.6322513E-4,6.806784E-4
20210720:04:35:23:969,8.3775807E-4,-8.726646E-5,0.0
20210720:04:35:23:973,5.235988E-5,-3.1415926E-4,-2.2689281E-4
20210720:04:35:23:977,-5.235988E-5,8.726646E-5,3.4906584E-4
20210720:04:35:23:980,-3.3161257E-4,4.712389E-4,5.2359875E-4
20210720:04:35:23:985,-2.443461E-4,3.3161257E-4,-4.5378561E-4
20210720:04:35:23:989,-2.443461E-4,1.9198621E-4,-4.1887903E-4
20210720:04:35:23:992,1.9198621E-4,-1.3962634E-4,0.0
20210720:04:35:23:996,-1.5707963E-4,-0.0015184365,6.457718E-4
20210720:04:35:24:001,6.981317E-5,-0.00143117,-2.9670598E-4
20210720:04:35:24:005,-5.235988E-5,-3.4906585E-5,-8.726646E-5
20210720:04:35:24:008,-2.0943952E-4,-3.4906585E-5,3.1415926E-4
20210720:04:35:24:012,1.9198621E-4,-7.5049157E-4,2.6179937E-4
20210720:04:35:24:017,5.7595863E-4,-8.5521134E-4,-1.7453292E-4
20210720:04:35:24:021,7.6794485E-4,2.9670598E-4,5.235988E-5
20210720:04:35:24:025,8.0285146E-4,5.061455E-4,-8.726646E-5
20210720:04:35:24:028,5.235988E-5,3.4906584E-4,-9.948377E-4
20210720:04:35:24:034,-1.7453292E-4,-2.2689281E-4,2.2689281E-4
20210720:04:35:24:037,-2.2689281E-4,-5.2359875E-4,5.235988E-5
20210720:04:35:24:041,6.981317E-5,-0.0010821042,-3.4906584E-4
20210720:04:35:24:044,-5.235988E-5,2.6179937E-4,-1.5707963E-4
20210720:04:35:24:050,2.2689281E-4,6.283185E-4,-8.2030473E-4
20210720:04:35:24:052,-1.5707963E-4,3.6651915E-4,3.8397242E-4
20210720:04:35:24:056,-2.2689281E-4,-8.5521134E-4,-3.4906584E-4
20210720:04:35:24:060,-2.2689281E-4,-2.443461E-4,1.7453292E-5
20210720:04:35:24:064,1.9198621E-4,8.726646E-5,2.0943952E-4
20210720:04:35:24:068,1.3962634E-4,-1.5707963E-4,2.443461E-4
20210720:04:35:24:073,2.6179937E-4,4.1887903E-4,5.5850536E-4
20210720:04:35:24:076,-2.0943952E-4,2.0943952E-4,7.5049157E-4
20210720:04:35:24:080,-1.7453292E-4,1.7453292E-4,7.6794485E-4
20210720:04:35:24:085,2.0943952E-4,6.1086525E-4,-8.5521134E-4
20210720:04:35:24:088,-3.4906585E-5,2.2689281E-4,-2.443461E-4
20210720:04:35:24:092,-1.9198621E-4,-5.7595863E-4,-5.2359875E-4
20210720:04:35:24:097,-2.2689281E-4,-3.8397242E-4,-1.7453292E-4
20210720:04:35:24:102,-2.2689281E-4,2.6179937E-4,-6.981317E-4
20210720:04:35:24:104,-2.2689281E-4,3.1415926E-4,-2.0943952E-4
20210720:04:35:24:108,-2.2689281E-4,-7.5049157E-4,-8.3775807E-4
20210720:04:35:24:112,-0.0016231562,-1.7453292E-4,-8.0285146E-4
20210720:04:35:24:117,3.3161257E-4,-8.2030473E-4,6.981317E-5
20210720:04:35:24:120,-0.0013439035,0.0012042772,8.726646E-5
20210720:04:35:24:125,1.7453292E-5,-9.773844E-4,3.4906584E-4
20210720:04:35:24:128,0.0012391837,-9.424778E-4,1.3962634E-4
20210720:04:35:24:133,-4.712389E-4,-0.0014137167,3.4906584E-4
20210720:04:35:24:137,-7.853982E-4,1.5707963E-4,5.7595863E-4
20210720:04:35:24:141,-0.003228859,0.0012915436,7.5049157E-4
20210720:04:35:24:144,-0.0011170107,-0.003874631,7.6794485E-4
20210720:04:35:24:151,-0.0017104227,0.0018325957,7.853982E-4
20210720:04:35:24:153,5.7595863E-4,-6.806784E-4,-4.0142573E-4
20210720:04:35:24:157,5.2359875E-4,1.3962634E-4,0.0
20210720:04:35:24:160,1.3962634E-4,-2.6179937E-4,-6.6322513E-4
20210720:04:35:24:164,0.0023387412,-0.0011519173,2.2689281E-4
20210720:04:35:24:170,0.002094395,-6.806784E-4,1.2217305E-4
20210720:04:35:24:173,-2.2689281E-4,0.0011693706,-3.8397242E-4
20210720:04:35:24:177,-1.5707963E-4,-3.4906585E-5,-1.0471976E-4
20210720:04:35:24:180,-7.853982E-4,0.0017104227,1.9198621E-4
20210720:04:35:24:185,4.1887903E-4,0.0016755161,6.806784E-4
20210720:04:35:24:188,0.0,4.886922E-4,4.5378561E-4
20210720:04:35:24:193,-1.9198621E-4,0.0016057029,5.9341197E-4
20210720:04:35:24:197,-2.2689281E-4,-0.0016057029,-3.1415926E-4
20210720:04:35:24:201,-0.0013089969,0.0,-8.726646E-5
20210720:04:35:24:204,0.0015882496,-0.0011170107,6.283185E-4
20210720:04:35:24:208,-1.7453292E-4,7.6794485E-4,3.1415926E-4
20210720:04:35:24:212,0.0025481808,-0.0017453292,-3.4906584E-4
20210720:04:35:24:217,7.330383E-4,0.0019198621,-8.5521134E-4
20210720:04:35:24:221,8.0285146E-4,-0.0022340214,5.235988E-5
20210720:04:35:24:224,-6.981317E-4,5.061455E-4,2.0943952E-4
20210720:04:35:24:228,9.424778E-4,-0.0010821042,-3.6651915E-4
20210720:04:35:24:234,-7.330383E-4,8.3775807E-4,-6.6322513E-4
20210720:04:35:24:237,-0.0015358897,4.886922E-4,5.410521E-4
20210720:04:35:24:241,-3.8397242E-4,-6.1086525E-4,2.9670598E-4
20210720:04:35:24:245,-1.3962634E-4,1.7453292E-4,3.8397242E-4
20210720:04:35:24:250,8.5521134E-4,6.6322513E-4,4.5378561E-4
20210720:04:35:24:252,-0.0013788101,0.001012291,-3.3161257E-4
20210720:04:35:24:257,-0.0016929694,-0.0013962634,4.712389E-4
20210720:04:35:24:261,-0.002513274,0.0017278759,4.1887903E-4
20210720:04:35:24:265,1.3962634E-4,-0.0017104227,-5.9341197E-4
20210720:04:35:24:269,-0.0012391837,1.5707963E-4,-3.3161257E-4
20210720:04:35:24:272,9.773844E-4,-0.0024783674,-0.0010297443
20210720:04:35:24:276,-3.4906584E-4,-1.3962634E-4,-8.3775807E-4
20210720:04:35:24:281,5.410521E-4,-1.9198621E-4,-1.7453292E-4
20210720:04:35:24:285,2.6179937E-4,4.1887903E-4,1.7453292E-4
20210720:04:35:24:288,-2.0943952E-4,4.0142573E-4,-6.981317E-5
20210720:04:35:24:292,1.3962634E-4,-7.330383E-4,6.981317E-5
20210720:04:35:24:296,4.363323E-4,-1.5707963E-4,-4.0142573E-4
20210720:04:35:24:301,-5.235988E-5,-0.0011519173,-1.0471976E-4
20210720:04:35:24:304,-9.5993106E-4,4.363323E-4,6.283185E-4
20210720:04:35:24:309,-4.886922E-4,-8.5521134E-4,4.363323E-4
20210720:04:35:24:312,1.7453292E-5,0.0019547688,5.9341197E-4
20210720:04:35:24:317,0.0015707964,-0.001553343,0.0
20210720:04:35:24:321,8.0285146E-4,-3.6651915E-4,5.2359875E-4
20210720:04:35:24:325,8.726646E-4,-4.1887903E-4,0.0
20210720:04:35:24:328,4.5378561E-4,1.2217305E-4,-8.0285146E-4
20210720:04:35:24:333,6.806784E-4,-8.3775807E-4,-9.948377E-4
20210720:04:35:24:337,4.1887903E-4,-4.363323E-4,-1.9198621E-4
20210720:04:35:24:341,-0.0012042772,0.0017627826,6.1086525E-4
20210720:04:35:24:344,-5.2359875E-4,-5.5850536E-4,4.363323E-4
20210720:04:35:24:349,-5.9341197E-4,5.410521E-4,2.7925268E-4
20210720:04:35:24:353,3.1415926E-4,-8.3775807E-4,1.2217305E-4
20210720:04:35:24:356,-5.7595863E-4,0.0,2.2689281E-4
20210720:04:35:24:360,-5.410521E-4,-5.410521E-4,2.443461E-4
20210720:04:35:24:365,-4.712389E-4,-2.6179937E-4,-4.886922E-4
20210720:04:35:24:369,-7.15585E-4,2.0943952E-4,-3.1415926E-4
20210720:04:35:24:372,1.0471976E-4,-6.981317E-4,4.712389E-4
20210720:04:35:24:377,-1.7453292E-4,6.457718E-4,7.330383E-4
20210720:04:35:24:380,9.5993106E-4,-0.001134464,3.3161257E-4
20210720:04:35:24:385,8.726646E-5,-1.7453292E-4,6.981317E-4
20210720:04:35:24:388,-6.283185E-4,6.806784E-4,3.1415926E-4
20210720:04:35:24:393,-2.9670598E-4,-3.1415926E-4,-3.4906584E-4
20210720:04:35:24:397,-6.806784E-4,5.2359875E-4,1.7453292E-5
20210720:04:35:24:402,0.001012291,2.2689281E-4,5.2359875E-4
20210720:04:35:24:405,-4.712389E-4,1.7453292E-4,0.0
20210720:04:35:24:409,7.853982E-4,-5.7595863E-4,5.2359875E-4
20210720:04:35:24:413,6.283185E-4,-6.981317E-5,4.1887903E-4
20210720:04:35:24:416,-8.726646E-5,1.2217305E-4,-5.9341197E-4
20210720:04:35:24:420,-9.773844E-4,4.712389E-4,-3.1415926E-4
20210720:04:35:24:424,-9.250245E-4,1.7453292E-5,-2.7925268E-4
20210720:04:35:24:428,-3.4906585E-5,1.7453292E-5,1.5707963E-4
20210720:04:35:24:433,-8.726646E-5,1.5707963E-4,-2.2689281E-4
20210720:04:35:24:436,6.981317E-5,1.9198621E-4,1.2217305E-4
20210720:04:35:24:441,8.0285146E-4,1.9198621E-4,6.981317E-5
20210720:04:35:24:444,5.410521E-4,-2.443461E-4,6.283185E-4
20210720:04:35:24:449,0.0014486233,-1.7453292E-4,2.7925268E-4
20210720:04:35:24:453,1.7453292E-5,0.0,2.0943952E-4
20210720:04:35:24:471,8.726646E-5,1.5707963E-4,1.7453292E-5
20210720:04:35:24:471,-6.981317E-5,1.9198621E-4,5.235988E-5
20210720:04:35:24:472,-2.2689281E-4,6.283185E-4,5.235988E-5
20210720:04:35:24:472,-2.443461E-4,-9.250245E-4,1.7453292E-4
20210720:04:35:24:473,-2.443461E-4,-1.0471976E-4,-1.0471976E-4
20210720:04:35:24:478,1.7453292E-4,1.3962634E-4,1.7453292E-5
20210720:04:35:24:481,-1.7453292E-4,1.7453292E-4,2.9670598E-4
20210720:04:35:24:498,-2.443461E-4,1.9198621E-4,-3.3161257E-4
20210720:04:35:24:498,5.235988E-5,-5.5850536E-4,2.443461E-4
20210720:04:35:24:498,-6.981317E-5,-5.235988E-5,8.726646E-5
20210720:04:35:24:499,-2.2689281E-4,9.0757123E-4,3.1415926E-4
20210720:04:35:24:505,-6.981317E-4,0.0,5.410521E-4
20210720:04:35:24:505,-3.3161257E-4,1.5707963E-4,2.6179937E-4
20210720:04:35:24:508,-2.6179937E-4,-9.948377E-4,3.4906585E-5
20210720:04:35:24:535,0.0015707964,-8.726646E-4,3.6651915E-4
