TIME,X,Y,Z
20210720:07:39:19:453,0.078414895,0.18645085,9.759006
20210720:07:39:19:457,0.06988196,0.18028338,9.754907
20210720:07:39:19:460,0.06576393,0.17775512,9.749266
20210720:07:39:19:464,0.080435604,0.18740854,9.743423
20210720:07:39:19:468,0.07488105,0.20011696,9.758
20210720:07:39:19:475,0.07752425,0.20234835,9.761831
20210720:07:39:19:476,0.07965988,0.19924547,9.751613
20210720:07:39:19:480,0.091228664,0.20454144,9.748787
20210720:07:39:19:484,0.07190266,0.196631,9.743548
20210720:07:39:19:489,0.07513005,0.1875426,9.749457
20210720:07:39:19:492,0.08664137,0.20931068,9.770114
20210720:07:39:19:496,0.08596142,0.19569248,9.755184
20210720:07:39:19:500,0.08913134,0.20094056,9.749649
20210720:07:39:19:504,0.069958575,0.19136375,9.73697
20210720:07:39:19:508,0.07268797,0.18156669,9.740857
20210720:07:39:19:512,0.07720821,0.19705239,9.755759
20210720:07:39:19:516,0.06719088,0.17951724,9.765306
20210720:07:39:19:521,0.0764325,0.19710983,9.753384
20210720:07:39:19:524,0.07575254,0.19124882,9.748653
20210720:07:39:19:528,0.07745721,0.17995778,9.7533455
20210720:07:39:19:533,0.08891107,0.18436311,9.760078
20210720:07:39:19:536,0.08176678,0.18425776,9.768879
20210720:07:39:19:540,0.082676575,0.18714996,9.765049
20210720:07:39:19:544,0.08130709,0.19195752,9.761582
20210720:07:39:19:549,0.080311105,0.17394355,9.758527
20210720:07:39:19:553,0.09285672,0.17327316,9.75507
20210720:07:39:19:557,0.091602154,0.17168342,9.753605
20210720:07:39:19:561,0.09477208,0.17282306,9.759638
20210720:07:39:19:564,0.07508217,0.17722839,9.747341
20210720:07:39:19:568,0.0881545,0.18218918,9.743127
20210720:07:39:19:573,0.08816408,0.19315462,9.754543
20210720:07:39:19:576,0.07528328,0.19031988,9.757693
20210720:07:39:19:580,0.083749175,0.20308577,9.759743
20210720:07:39:19:584,0.074114904,0.19293436,9.75869
20210720:07:39:19:588,0.092866294,0.17291883,9.764312
