TIME,X,Y,Z
20210720:08:36:26:384,0.08830774,0.20066282,9.750607
20210720:08:36:26:384,0.079487495,0.18266802,9.7559595
20210720:08:36:26:384,0.07756256,0.19475393,9.760988
20210720:08:36:26:388,0.06463387,0.1933653,9.743769
20210720:08:36:26:392,0.06785168,0.19310674,9.741327
20210720:08:36:26:397,0.082073234,0.20369868,9.740437
20210720:08:36:26:400,0.08502289,0.19504124,9.739536
20210720:08:36:26:404,0.087876774,0.20580557,9.758297
20210720:08:36:26:408,0.07519709,0.19031988,9.760682
20210720:08:36:26:412,0.07547481,0.19567332,9.753777
20210720:08:36:26:416,0.07909485,0.18776287,9.750607
20210720:08:36:26:420,0.084697284,0.19578823,9.753757
20210720:08:36:26:424,0.08293515,0.19326954,9.759341
20210720:08:36:26:428,0.0864211,0.1974929,9.761897
20210720:08:36:26:432,0.08595184,0.20380403,9.746096
20210720:08:36:26:436,0.079583265,0.2133521,9.750913
20210720:08:36:26:440,0.080876134,0.19476353,9.751488
20210720:08:36:26:444,0.085013315,0.18574217,9.758277
20210720:08:36:26:449,0.07264966,0.1766921,9.766657
20210720:08:36:26:452,0.08338525,0.18142304,9.748816
20210720:08:36:26:456,0.08401733,0.19634369,9.747571
20210720:08:36:26:460,0.08810662,0.19629581,9.738616
20210720:08:36:26:464,0.07147171,0.20338264,9.7669735
20210720:08:36:26:468,0.07941088,0.20031807,9.768285
20210720:08:36:26:472,0.0941879,0.2005958,9.767683
20210720:08:36:26:476,0.091860734,0.1986134,9.759771
20210720:08:36:26:481,0.08171889,0.19495507,9.747494
20210720:08:36:26:484,0.06963296,0.20415837,9.754734
20210720:08:36:26:488,0.07691134,0.19668846,9.76071
20210720:08:36:26:492,0.08773313,0.19697577,9.757167
20210720:08:36:26:497,0.080062106,0.19442832,9.747925
20210720:08:36:26:501,0.07216124,0.20258777,9.74216
20210720:08:36:26:504,0.085549615,0.18987934,9.755941
20210720:08:36:26:509,0.087666094,0.18986976,9.75711
20210720:08:36:26:512,0.08054095,0.19800048,9.74781
20210720:08:36:26:517,0.06516059,0.19071253,9.738166
20210720:08:36:26:520,0.07613561,0.19527109,9.732497
20210720:08:36:26:524,0.07571423,0.17815733,9.745139
20210720:08:36:26:528,0.080809094,0.17010324,9.748576
20210720:08:36:26:532,0.076614454,0.17117584,9.768544
20210720:08:36:26:536,0.090481676,0.19651608,9.749476
20210720:08:36:26:540,0.0829543,0.18410453,9.74668
20210720:08:36:26:544,0.08020575,0.18156669,9.7470255
20210720:08:36:26:548,0.08916007,0.17061082,9.745732
20210720:08:36:26:552,0.07849151,0.17419253,9.755059
20210720:08:36:26:556,0.07458418,0.18679562,9.757914
20210720:08:36:26:560,0.08724471,0.18881632,9.743147
20210720:08:36:26:565,0.07805097,0.19235016,9.752043
20210720:08:36:26:568,0.09153512,0.18363526,9.762281
20210720:08:36:26:572,0.07631757,0.17522684,9.745454
20210720:08:36:26:576,0.08108682,0.18608692,9.747235
20210720:08:36:26:581,0.071787745,0.19453368,9.7434435
20210720:08:36:26:584,0.07309977,0.18253393,9.74286
20210720:08:36:26:588,0.07278373,0.1862689,9.760318
20210720:08:36:26:592,0.088614196,0.1839513,9.756085
20210720:08:36:26:597,0.082360536,0.19432299,9.765451
20210720:08:36:26:601,0.09087432,0.18885463,9.763258
20210720:08:36:26:604,0.08330864,0.18846197,9.747523
20210720:08:36:26:608,0.07676768,0.193327,9.753671
20210720:08:36:26:613,0.08139328,0.17940232,9.749199
20210720:08:36:26:616,0.08273403,0.18361612,9.763602
20210720:08:36:26:621,0.09597876,0.19811541,9.760949
20210720:08:36:26:624,0.087666094,0.20773052,9.761811
20210720:08:36:26:628,0.07057149,0.19050184,9.751344
20210720:08:36:26:632,0.07988972,0.18759048,9.755645
20210720:08:36:26:636,0.071730286,0.19330785,9.751459
20210720:08:36:26:640,0.07509174,0.19109559,9.749151
20210720:08:36:26:644,0.07535032,0.18716912,9.7412405
20210720:08:36:26:648,0.0771316,0.19236933,9.746939
20210720:08:36:26:653,0.08376832,0.19728222,9.763296
20210720:08:36:26:656,0.09177454,0.19272366,9.749965
20210720:08:36:26:660,0.087915085,0.18807891,9.757243
20210720:08:36:26:665,0.0837013,0.2048862,9.745569
20210720:08:36:26:668,0.08910261,0.2007586,9.745713
20210720:08:36:26:672,0.08276276,0.19294393,9.752857
20210720:08:36:26:676,0.08048348,0.1989773,9.758173
20210720:08:36:26:681,0.0850995,0.20737618,9.757291
20210720:08:36:26:684,0.0837013,0.20749108,9.740158
20210720:08:36:26:688,0.086047605,0.20395726,9.764176
20210720:08:36:26:692,0.07956411,0.19620962,9.763276
20210720:08:36:26:697,0.0764708,0.20627484,9.760893
20210720:08:36:26:700,0.087876774,0.20170671,9.751182
20210720:08:36:26:704,0.08115386,0.19917843,9.754553
20210720:08:36:26:708,0.07165367,0.18912278,9.750281
20210720:08:36:26:713,0.07240066,0.18893124,9.748998
20210720:08:36:26:717,0.07920019,0.19458155,9.759513
20210720:08:36:26:720,0.074852325,0.2007969,9.758939
20210720:08:36:26:724,0.08683291,0.18769583,9.750204
20210720:08:36:26:728,0.09689813,0.20035636,9.752627
20210720:08:36:26:732,0.09453266,0.19531897,9.746125
20210720:08:36:26:736,0.08591354,0.19147867,9.750377
20210720:08:36:26:740,0.060534995,0.19258958,9.753404
20210720:08:36:26:744,0.07047572,0.20095971,9.765603
20210720:08:36:26:748,0.07467994,0.18908447,9.75212
20210720:08:36:26:752,0.0845632,0.20094056,9.755778
20210720:08:36:26:756,0.087340474,0.1921299,9.748931
20210720:08:36:26:760,0.092962064,0.18462169,9.754457
20210720:08:36:26:765,0.092741795,0.20295168,9.758901
20210720:08:36:26:768,0.07581958,0.20169713,9.750166
20210720:08:36:26:772,0.06435614,0.20889889,9.727124
20210720:08:36:26:776,0.080023795,0.19439003,9.728513
20210720:08:36:26:781,0.08869081,0.18706377,9.74126
20210720:08:36:26:784,0.09731951,0.18868226,9.741567
20210720:08:36:26:788,0.10341036,0.18298405,9.757387
20210720:08:36:26:792,0.09571061,0.19148825,9.774951
20210720:08:36:26:797,0.07322427,0.19044438,9.765241
20210720:08:36:26:801,0.08225519,0.19348022,9.73309
20210720:08:36:26:804,0.0974057,0.21388839,9.66407
20210720:08:36:26:808,0.10444465,0.20489578,9.655375
20210720:08:36:26:815,0.09673533,0.20447439,9.631548
20210720:08:36:26:817,0.08221689,0.18582836,9.66045
20210720:08:36:26:821,0.08470686,0.20511605,9.758939
20210720:08:36:26:824,0.059548583,0.19586486,9.7778425
20210720:08:36:26:828,0.061789557,0.17132907,9.815164
20210720:08:36:26:832,0.0670568,0.1941506,9.888072
20210720:08:36:26:837,0.06159802,0.16961482,9.783331
20210720:08:36:26:841,0.0726305,0.17170258,9.799075
20210720:08:36:26:844,0.0968694,0.17833929,9.688147
20210720:08:36:26:849,0.10984598,0.19867085,9.7145405
20210720:08:36:26:870,0.10586202,0.21283495,9.644152
20210720:08:36:26:870,0.08355764,0.19838355,9.668064
20210720:08:36:26:871,0.084285475,0.21025878,9.764493
20210720:08:36:26:871,0.07896077,0.21221246,9.770987
20210720:08:36:26:871,0.0707343,0.18504307,9.828629
20210720:08:36:26:874,0.06944143,0.19324082,9.896404
20210720:08:36:26:876,0.08172847,0.17847337,9.795685
20210720:08:36:26:883,0.09011775,0.1934515,9.791556
20210720:08:36:26:884,0.089552715,0.19019538,9.707502
20210720:08:36:26:888,0.09624691,0.20750067,9.694266
20210720:08:36:26:912,0.091956496,0.22113805,9.650912
20210720:08:36:26:913,0.086401954,0.20661962,9.650587
20210720:08:36:26:913,0.07590577,0.21820755,9.755041
20210720:08:36:26:913,0.07279331,0.19350895,9.767633
20210720:08:36:26:914,0.0765953,0.17270812,9.810835
20210720:08:36:26:914,0.07270712,0.16915514,9.86414
20210720:08:36:26:916,0.0759345,0.16478811,9.882383
20210720:08:36:26:920,0.0901369,0.17213354,9.805577
20210720:08:36:26:926,0.08217858,0.18556978,9.770833
20210720:08:36:26:928,0.09471462,0.19096154,9.711226
20210720:08:36:26:933,0.10617805,0.1949359,9.671023
20210720:08:36:26:936,0.109692745,0.20884143,9.683675
