TIME,X,Y,Z
20210720:08:36:26:384,0.0024085543,0.0010297443,-0.0014835298
20210720:08:36:26:384,2.2689281E-4,1.7453292E-4,-1.7453292E-4
20210720:08:36:26:384,-0.0010646508,-8.726646E-5,-8.726646E-5
20210720:08:36:26:389,1.5707963E-4,2.9670598E-4,4.712389E-4
20210720:08:36:26:392,-8.2030473E-4,-8.2030473E-4,2.6179937E-4
20210720:08:36:26:398,-3.4906585E-5,-0.001012291,4.1887903E-4
20210720:08:36:26:400,1.7453292E-5,-5.410521E-4,5.5850536E-4
20210720:08:36:26:404,2.0943952E-4,-2.0943952E-4,2.7925268E-4
20210720:08:36:26:408,1.9198621E-4,2.7925268E-4,4.1887903E-4
20210720:08:36:26:412,0.0010646508,1.0471976E-4,-1.7453292E-4
20210720:08:36:26:416,4.0142573E-4,-1.5707963E-4,-8.726646E-5
20210720:08:36:26:420,-0.0017453292,-7.15585E-4,4.712389E-4
20210720:08:36:26:424,-6.981317E-4,-6.806784E-4,1.3962634E-4
20210720:08:36:26:428,-5.2359875E-4,1.9198621E-4,6.981317E-5
20210720:08:36:26:433,-3.1415926E-4,-4.0142573E-4,5.061455E-4
20210720:08:36:26:436,2.7925268E-4,-3.1415926E-4,-1.5707963E-4
20210720:08:36:26:440,-3.4906585E-5,-6.1086525E-4,3.3161257E-4
20210720:08:36:26:444,-4.1887903E-4,2.0943952E-4,5.5850536E-4
20210720:08:36:26:449,-0.0011693706,2.2689281E-4,2.7925268E-4
20210720:08:36:26:453,-2.7925268E-4,9.250245E-4,1.0471976E-4
20210720:08:36:26:456,2.9670598E-4,3.3161257E-4,3.8397242E-4
20210720:08:36:26:460,6.981317E-4,-3.6651915E-4,-9.424778E-4
20210720:08:36:26:465,1.3962634E-4,-4.886922E-4,8.726646E-5
20210720:08:36:26:468,-6.981317E-5,-1.7453292E-5,6.981317E-5
20210720:08:36:26:472,1.9198621E-4,0.0012042772,-1.0471976E-4
20210720:08:36:26:477,-5.5850536E-4,1.9198621E-4,-2.0943952E-4
20210720:08:36:26:481,-8.901179E-4,2.0943952E-4,-4.1887903E-4
20210720:08:36:26:484,5.235988E-5,-2.6179937E-4,-6.283185E-4
