TIME,X,Y,Z
20210720:01:10:47:718,0.090816855,0.20709845,9.76004
20210720:01:10:47:719,0.08594226,0.19732052,9.762798
20210720:01:10:47:721,0.090816855,0.19693746,9.750003
20210720:01:10:47:724,0.08533893,0.19548178,9.749869
20210720:01:10:47:728,0.07392337,0.19914012,9.748883
20210720:01:10:47:732,0.095365845,0.19401653,9.747552
20210720:01:10:47:737,0.09131485,0.18958247,9.750243
20210720:01:10:47:741,0.08605718,0.18767668,9.761246
20210720:01:10:47:744,0.09889968,0.19158402,9.734756
20210720:01:10:47:748,0.09250238,0.20867862,9.738243
20210720:01:10:47:752,0.07452671,0.18869182,9.739258
20210720:01:10:47:757,0.09207142,0.20312408,9.746365
20210720:01:10:47:761,0.09642887,0.21301691,9.749343
20210720:01:10:47:764,0.09019437,0.19514659,9.755059
20210720:01:10:47:768,0.06981492,0.18963036,9.742496
20210720:01:10:47:773,0.07555143,0.18915151,9.759522
20210720:01:10:47:777,0.086842485,0.19205329,9.75552
20210720:01:10:47:780,0.08196789,0.1978281,9.757167
20210720:01:10:47:784,0.08364383,0.19804837,9.749228
20210720:01:10:47:789,0.08989748,0.20363164,9.747685
20210720:01:10:47:792,0.08169016,0.19957107,9.741327
20210720:01:10:47:796,0.07612604,0.19905393,9.74896
20210720:01:10:47:800,0.09086475,0.19907309,9.745962
20210720:01:10:47:804,0.093871854,0.19973388,9.749228
20210720:01:10:47:808,0.0746991,0.19100942,9.751756
20210720:01:10:47:812,0.08032068,0.19736841,9.752876
20210720:01:10:47:816,0.07823294,0.20935857,9.747111
20210720:01:10:47:820,0.08714894,0.20478085,9.750817
20210720:01:10:47:825,0.07937258,0.1925417,9.760662
20210720:01:10:47:828,0.07655699,0.21062271,9.757004
20210720:01:10:47:832,0.08147947,0.19036777,9.753318
20210720:01:10:47:837,0.075762115,0.19502209,9.739747
20210720:01:10:47:841,0.084409975,0.20263565,9.743932
20210720:01:10:47:844,0.094609275,0.18764795,9.748395
20210720:01:10:47:849,0.08816408,0.19246508,9.74194
20210720:01:10:47:853,0.074718244,0.19788556,9.746268
20210720:01:10:47:856,0.08528146,0.19189048,9.754217
20210720:01:10:47:860,0.06429868,0.19593188,9.744248
20210720:01:10:47:864,0.07294654,0.2004713,9.74872
20210720:01:10:47:868,0.08644984,0.20886058,9.755012
20210720:01:10:47:873,0.08539639,0.20305704,9.754964
20210720:01:10:47:876,0.09347921,0.19540517,9.753318
20210720:01:10:47:880,0.08730217,0.1906359,9.742141
20210720:01:10:47:884,0.08545385,0.19913054,9.744037
20210720:01:10:47:889,0.084754735,0.19076042,9.744228
20210720:01:10:47:894,0.07258262,0.20610246,9.756947
20210720:01:10:47:896,0.0812209,0.20247285,9.745723
20210720:01:10:47:901,0.08047391,0.18772456,9.743597
20210720:01:10:47:907,0.08610507,0.19205329,9.752187
20210720:01:10:47:909,0.089016415,0.19924547,9.758028
20210720:01:10:47:912,0.08609549,0.19236933,9.753556
20210720:01:10:47:916,0.08951441,0.19957107,9.738655
20210720:01:10:47:920,0.07318596,0.1974546,9.746268
20210720:01:10:47:924,0.09589256,0.19339405,9.749381
20210720:01:10:47:928,0.07511089,0.20328689,9.763516
20210720:01:10:47:932,0.099972285,0.19800048,9.730754
20210720:01:10:47:936,0.08282023,0.19688958,9.7731695
20210720:01:10:47:941,0.081259206,0.19787598,9.717452
20210720:01:10:47:944,0.10198341,0.18040788,9.755012
20210720:01:10:47:948,0.09108501,0.1857709,9.6965065
20210720:01:10:47:952,0.0901369,0.19404526,9.737544
20210720:01:10:47:957,0.08991664,0.20470424,9.748308
20210720:01:10:47:961,0.05968266,0.18599117,9.777804
20210720:01:10:47:964,0.08646899,0.18838537,9.777
20210720:01:10:47:968,0.06480625,0.18356824,9.767653
20210720:01:10:47:974,0.08293515,0.1923406,9.742677
20210720:01:10:47:977,0.08111555,0.20413922,9.732803
20210720:01:10:47:981,0.0846494,0.21101536,9.750175
20210720:01:10:47:984,0.10141838,0.20998107,9.741987
20210720:01:10:47:990,0.08511866,0.1917085,9.753279
20210720:01:10:47:992,0.090567864,0.18240944,9.905779
20210720:01:10:47:997,0.076930486,0.17919163,9.732018
20210720:01:10:48:001,0.08298303,0.17717093,9.748558
20210720:01:10:48:004,0.088671654,0.1897357,9.714052
20210720:01:10:48:008,0.08151778,0.19893901,9.713133
20210720:01:10:48:012,0.09313445,0.20466594,9.720181
20210720:01:10:48:017,0.090156056,0.2000499,9.7649145
20210720:01:10:48:021,0.09638098,0.19457199,9.960492
20210720:01:10:48:025,0.07992803,0.19297266,9.757942
20210720:01:10:48:028,0.08674672,0.20747194,9.752072
20210720:01:10:48:032,0.09252153,0.21056524,9.797466
20210720:01:10:48:036,0.09172665,0.2018312,9.683014
20210720:01:10:48:040,0.08348103,0.20194612,9.852312
20210720:01:10:48:044,0.07976522,0.1969566,9.785648
20210720:01:10:48:048,0.10556514,0.18445888,9.712683
20210720:01:10:48:052,0.0881545,0.17467138,9.771905
20210720:01:10:48:056,0.086047605,0.19929335,9.734555
20210720:01:10:48:060,0.08503247,0.21518128,9.769444
20210720:01:10:48:064,0.05602432,0.18685307,9.791758
20210720:01:10:48:068,0.07436391,0.19674593,9.793596
20210720:01:10:48:072,0.08098148,0.19025284,9.780544
20210720:01:10:48:077,0.09314402,0.18927601,9.70436
20210720:01:10:48:081,0.098459154,0.18525375,9.683349
20210720:01:10:48:084,0.06904878,0.1982399,9.741729
20210720:01:10:48:090,0.0654479,0.193327,9.797715
20210720:01:10:48:093,0.068885975,0.18650831,9.819186
20210720:01:10:48:097,0.09071152,0.18554106,9.747064
20210720:01:10:48:100,0.10118854,0.20039469,9.691115
20210720:01:10:48:106,0.09289502,0.18183482,9.719645
20210720:01:10:48:108,0.0873309,0.19112433,9.764359
20210720:01:10:48:113,0.0817572,0.17765935,9.791183
20210720:01:10:48:117,0.09294291,0.20064367,9.768373
20210720:01:10:48:120,0.10377428,0.2063706,9.740044
20210720:01:10:48:124,0.10416693,0.2019557,9.740025
20210720:01:10:48:128,0.09584468,0.19398779,9.730294
20210720:01:10:48:133,0.09339302,0.18918024,9.759896
20210720:01:10:48:137,0.09364201,0.19628625,9.776061
20210720:01:10:48:141,0.083816215,0.19565415,9.781875
20210720:01:10:48:144,0.09054871,0.20457974,9.746517
20210720:01:10:48:148,0.09667786,0.20610246,9.715306
20210720:01:10:48:152,0.09596918,0.20773052,9.740877
20210720:01:10:48:156,0.0862583,0.20489578,9.745866
20210720:01:10:48:160,0.07881712,0.20056707,9.771206
20210720:01:10:48:164,0.09017521,0.21080467,9.771025
20210720:01:10:48:168,0.08079952,0.20493408,9.7605
20210720:01:10:48:172,0.09730035,0.19636285,9.7355995
20210720:01:10:48:177,0.0812209,0.20001161,9.725123
20210720:01:10:48:180,0.06764098,0.19080831,9.752206
20210720:01:10:48:184,0.06495948,0.19692788,9.740302
20210720:01:10:48:189,0.0779169,0.18809807,9.7684965
20210720:01:10:48:192,0.08767567,0.19912097,9.744488
20210720:01:10:48:196,0.09138189,0.20146729,9.758536
20210720:01:10:48:200,0.08743625,0.2018312,9.757062
20210720:01:10:48:206,0.084438704,0.20027019,9.7598095
20210720:01:10:48:208,0.0856358,0.1935281,9.7451
20210720:01:10:48:229,0.092866294,0.18851943,9.741212
20210720:01:10:48:229,0.07998549,0.20409133,9.739833
20210720:01:10:48:230,0.08136455,0.20133321,9.74331
20210720:01:10:48:230,0.09434113,0.21281579,9.753614
20210720:01:10:48:230,0.075541854,0.18927601,9.748902
20210720:01:10:48:232,0.07716991,0.19508913,9.747571
20210720:01:10:48:237,0.09389102,0.20198444,9.747082
