TIME,X,Y,Z
20210720:01:10:47:719,4.1887903E-4,1.3962634E-4,5.7595863E-4
20210720:01:10:47:721,-0.0011519173,1.7453292E-4,4.363323E-4
20210720:01:10:47:724,-3.4906585E-5,6.1086525E-4,-1.7453292E-5
20210720:01:10:47:728,8.726646E-5,-1.7453292E-4,-1.0471976E-4
20210720:01:10:47:732,-1.7453292E-5,1.0471976E-4,3.1415926E-4
20210720:01:10:47:737,-3.4906585E-5,-8.901179E-4,-3.4906584E-4
20210720:01:10:47:741,-4.712389E-4,-2.443461E-4,1.3962634E-4
20210720:01:10:47:744,-1.0471976E-4,1.0471976E-4,-6.981317E-4
20210720:01:10:47:748,2.6179937E-4,1.5707963E-4,-7.853982E-4
20210720:01:10:47:752,-1.7453292E-4,6.1086525E-4,6.981317E-5
20210720:01:10:47:757,-9.424778E-4,-0.001256637,3.4906584E-4
20210720:01:10:47:761,-3.1415926E-4,-0.0010646508,-3.4906584E-4
20210720:01:10:47:765,-6.981317E-5,-2.7925268E-4,-2.7925268E-4
20210720:01:10:47:768,-3.4906585E-5,2.2689281E-4,-1.7453292E-5
20210720:01:10:47:773,2.6179937E-4,6.283185E-4,1.9198621E-4
20210720:01:10:47:777,5.7595863E-4,2.443461E-4,3.6651915E-4
20210720:01:10:47:780,8.2030473E-4,1.9198621E-4,7.15585E-4
20210720:01:10:47:784,2.2689281E-4,-1.2217305E-4,2.6179937E-4
20210720:01:10:47:789,0.0,0.0,2.443461E-4
20210720:01:10:47:793,-1.7453292E-5,-2.7925268E-4,3.8397242E-4
20210720:01:10:47:797,-4.712389E-4,8.726646E-5,-2.0943952E-4
20210720:01:10:47:800,-1.0471976E-4,1.5707963E-4,-0.001012291
20210720:01:10:47:806,6.981317E-4,-2.6179937E-4,-0.0012740904
20210720:01:10:47:809,6.457718E-4,-1.9198621E-4,-7.5049157E-4
20210720:01:10:47:813,6.981317E-5,-4.5378561E-4,6.981317E-5
20210720:01:10:47:817,4.1887903E-4,6.981317E-5,-4.0142573E-4
20210720:01:10:47:821,3.4906585E-5,1.5707963E-4,-2.9670598E-4
20210720:01:10:47:825,-6.457718E-4,1.7453292E-4,2.7925268E-4
20210720:01:10:47:828,-3.8397242E-4,-2.6179937E-4,-5.235988E-5
20210720:01:10:47:832,-5.410521E-4,1.0471976E-4,-2.9670598E-4
20210720:01:10:47:837,-1.2217305E-4,1.5707963E-4,3.4906585E-5
20210720:01:10:47:841,3.8397242E-4,1.7453292E-4,3.3161257E-4
20210720:01:10:47:845,-4.0142573E-4,1.7453292E-4,6.981317E-5
20210720:01:10:47:849,3.3161257E-4,-1.2217305E-4,-8.726646E-5
20210720:01:10:47:853,3.3161257E-4,0.0013788101,1.9198621E-4
20210720:01:10:47:857,5.9341197E-4,0.0012042772,5.235988E-5
20210720:01:10:47:860,5.235988E-5,-4.0142573E-4,-2.0943952E-4
20210720:01:10:47:864,-1.7453292E-5,-4.886922E-4,7.330383E-4
20210720:01:10:47:868,-3.4906585E-5,5.235988E-5,1.7453292E-5
20210720:01:10:47:873,-3.4906585E-5,-1.3962634E-4,3.3161257E-4
20210720:01:10:47:877,-3.4906585E-5,0.0,3.8397242E-4
20210720:01:10:47:881,2.6179937E-4,1.3962634E-4,4.0142573E-4
20210720:01:10:47:884,5.7595863E-4,-0.0011519173,8.726646E-5
20210720:01:10:47:890,-3.6651915E-4,-3.4906585E-5,-4.0142573E-4
20210720:01:10:47:894,-9.773844E-4,0.0,-7.330383E-4
20210720:01:10:47:897,6.806784E-4,2.7925268E-4,-6.6322513E-4
20210720:01:10:47:901,-3.4906584E-4,-1.0471976E-4,8.726646E-5
20210720:01:10:47:908,-8.726646E-5,-0.0011868239,-6.981317E-5
20210720:01:10:47:909,-3.4906585E-5,-1.7453292E-4,3.1415926E-4
20210720:01:10:47:913,-3.4906585E-5,1.0471976E-4,3.8397242E-4
20210720:01:10:47:917,-3.4906585E-5,-5.7595863E-4,4.0142573E-4
20210720:01:10:47:920,-3.4906585E-5,2.2689281E-4,4.0142573E-4
20210720:01:10:47:924,7.15585E-4,-6.1086525E-4,8.726646E-5
20210720:01:10:47:928,-5.410521E-4,0.0014835298,2.2689281E-4
20210720:01:10:47:932,7.5049157E-4,-6.6322513E-4,3.6651915E-4
20210720:01:10:47:936,-9.0757123E-4,0.0014835298,4.0142573E-4
20210720:01:10:47:941,0.001134464,-0.002391101,4.0142573E-4
20210720:01:10:47:944,-1.5707963E-4,9.424778E-4,4.0142573E-4
20210720:01:10:47:948,0.0018325957,-0.0026703537,-3.4906585E-5
20210720:01:10:47:953,1.3962634E-4,4.5378561E-4,-4.1887903E-4
20210720:01:10:47:957,2.9670598E-4,4.712389E-4,1.3962634E-4
20210720:01:10:47:961,1.7453292E-5,-2.0943952E-4,3.4906585E-5
20210720:01:10:47:965,8.726646E-5,3.6651915E-4,-8.726646E-5
20210720:01:10:47:968,4.886922E-4,6.981317E-5,6.283185E-4
20210720:01:10:47:974,-0.0019024089,9.0757123E-4,4.363323E-4
20210720:01:10:47:977,5.2359875E-4,-2.6179937E-4,4.0142573E-4
20210720:01:10:47:981,-4.363323E-4,0.0017976891,8.726646E-5
20210720:01:10:47:985,0.0015358897,-0.0028972465,-6.981317E-5
20210720:01:10:47:990,-4.712389E-4,2.9670598E-4,-4.1887903E-4
20210720:01:10:47:993,5.7595863E-4,0.0012217305,-7.330383E-4
20210720:01:10:47:997,4.363323E-4,5.9341197E-4,-2.0943952E-4
20210720:01:10:48:001,3.4906584E-4,0.0014486233,-5.7595863E-4
20210720:01:10:48:005,0.0012915436,2.6179937E-4,-3.1415926E-4
20210720:01:10:48:009,-0.0015184365,3.6651915E-4,-4.712389E-4
20210720:01:10:48:013,4.712389E-4,-0.0027576203,1.2217305E-4
20210720:01:10:48:017,8.726646E-5,-3.4906585E-5,3.4906585E-5
20210720:01:10:48:021,4.0142573E-4,1.3962634E-4,-8.726646E-5
20210720:01:10:48:025,0.0011170107,1.5707963E-4,-6.806784E-4
20210720:01:10:48:028,2.7925268E-4,0.0013788101,-5.2359875E-4
20210720:01:10:48:032,5.2359875E-4,-6.283185E-4,-3.1415926E-4
20210720:01:10:48:037,-0.0015882496,0.0011170107,2.7925268E-4
20210720:01:10:48:040,1.9198621E-4,-0.0017976891,-6.806784E-4
20210720:01:10:48:044,1.7453292E-4,-1.7453292E-5,-1.7453292E-5
20210720:01:10:48:048,-6.981317E-5,-2.7925268E-4,3.3161257E-4
20210720:01:10:48:052,-8.5521134E-4,8.726646E-5,3.8397242E-4
20210720:01:10:48:057,-6.6322513E-4,0.0019198621,-3.4906585E-5
20210720:01:10:48:060,-6.981317E-5,-7.330383E-4,3.3161257E-4
20210720:01:10:48:064,-3.6651915E-4,-6.457718E-4,6.981317E-5
20210720:01:10:48:068,5.9341197E-4,-0.0017802358,-5.2359875E-4
20210720:01:10:48:073,0.0,-7.853982E-4,1.2217305E-4
20210720:01:10:48:077,-0.0010995574,6.981317E-4,3.4906584E-4
20210720:01:10:48:081,0.0016755161,-2.443461E-4,3.8397242E-4
20210720:01:10:48:084,5.235988E-5,0.0018849556,4.0142573E-4
20210720:01:10:48:090,-4.0142573E-4,-6.6322513E-4,-6.6322513E-4
20210720:01:10:48:093,0.0027401668,0.0016755161,-1.7453292E-5
20210720:01:10:48:097,5.9341197E-4,6.283185E-4,1.7453292E-5
20210720:01:10:48:100,-1.7453292E-4,-3.8397242E-4,2.0943952E-4
20210720:01:10:48:107,-0.0015707964,0.0010297443,3.6651915E-4
20210720:01:10:48:108,-2.7925268E-4,0.0,4.0142573E-4
20210720:01:10:48:113,-3.3161257E-4,2.7925268E-4,4.0142573E-4
20210720:01:10:48:117,0.0013439035,-2.2689281E-4,4.0142573E-4
20210720:01:10:48:121,5.7595863E-4,3.4906585E-5,4.0142573E-4
20210720:01:10:48:124,0.0,0.0010995574,-3.4906585E-5
20210720:01:10:48:128,0.0017278759,-3.6651915E-4,3.3161257E-4
20210720:01:10:48:133,5.5850536E-4,-5.410521E-4,6.981317E-5
20210720:01:10:48:137,8.2030473E-4,-7.5049157E-4,-8.3775807E-4
20210720:01:10:48:141,2.2689281E-4,-6.6322513E-4,-4.886922E-4
20210720:01:10:48:144,9.424778E-4,3.4906585E-5,-1.7453292E-4
20210720:01:10:48:148,1.9198621E-4,1.7453292E-5,-4.363323E-4
20210720:01:10:48:152,-4.363323E-4,1.3962634E-4,-9.250245E-4
20210720:01:10:48:157,1.9198621E-4,-8.3775807E-4,-0.0017104227
20210720:01:10:48:160,-6.283185E-4,1.3962634E-4,-6.981317E-5
20210720:01:10:48:164,5.410521E-4,-7.6794485E-4,0.0
20210720:01:10:48:168,0.0,9.5993106E-4,-5.410521E-4
20210720:01:10:48:173,5.9341197E-4,8.726646E-4,1.2217305E-4
20210720:01:10:48:177,3.1415926E-4,1.5707963E-4,-6.981317E-5
20210720:01:10:48:181,1.7453292E-5,1.7453292E-4,3.1415926E-4
20210720:01:10:48:184,8.726646E-5,-2.6179937E-4,3.8397242E-4
20210720:01:10:48:189,-5.7595863E-4,1.0471976E-4,4.0142573E-4
