TIME,X,Y,Z
20210720:14:12:55:691,-0.0017104227,1.3962634E-4,1.0471976E-4
20210720:14:12:55:693,-0.0010646508,-5.235988E-5,7.15585E-4
20210720:14:12:55:697,-3.1415926E-4,-2.7925268E-4,8.2030473E-4
20210720:14:12:55:702,-6.457718E-4,-7.6794485E-4,2.0943952E-4
20210720:14:12:55:706,1.7453292E-4,-4.0142573E-4,-6.981317E-4
20210720:14:12:55:710,-1.0471976E-4,-3.3161257E-4,-7.330383E-4
20210720:14:12:55:712,2.6179937E-4,-1.7453292E-5,-2.9670598E-4
20210720:14:12:55:717,-0.0023038345,-4.5378561E-4,5.2359875E-4
20210720:14:12:55:721,-6.6322513E-4,0.0022340214,-0.0011519173
20210720:14:12:55:724,-1.2217305E-4,0.0010995574,-3.6651915E-4
20210720:14:12:55:728,-1.5707963E-4,4.712389E-4,3.8397242E-4
20210720:14:12:55:734,1.2217305E-4,6.806784E-4,4.5378561E-4
20210720:14:12:55:737,0.0,5.9341197E-4,-5.410521E-4
20210720:14:12:55:741,-1.3962634E-4,6.981317E-5,1.7453292E-4
20210720:14:12:55:744,4.5378561E-4,-3.8397242E-4,-5.7595863E-4
20210720:14:12:55:748,0.0039095376,7.853982E-4,-7.15585E-4
20210720:14:12:55:753,7.5049157E-4,1.5707963E-4,1.3962634E-4
20210720:14:12:55:756,4.1887903E-4,-2.443461E-4,-2.7925268E-4
20210720:14:12:55:761,-6.981317E-5,1.2217305E-4,6.6322513E-4
20210720:14:12:55:765,0.0017278759,0.0011170107,-2.443461E-4
20210720:14:12:55:769,5.9341197E-4,7.330383E-4,4.0142573E-4
20210720:14:12:55:773,-1.7453292E-4,-1.3962634E-4,1.7453292E-5
20210720:14:12:55:776,-0.0016929694,-6.1086525E-4,2.6179937E-4
20210720:14:12:55:781,-0.0013089969,-5.235988E-5,-1.2217305E-4
20210720:14:12:55:786,-9.250245E-4,-9.0757123E-4,-1.9198621E-4
20210720:14:12:55:789,-4.1887903E-4,-0.001256637,1.0471976E-4
20210720:14:12:55:793,-5.2359875E-4,-0.0011170107,7.15585E-4
20210720:14:12:55:797,-3.4906584E-4,-2.6179937E-4,1.9198621E-4
20210720:14:12:55:802,-1.9198621E-4,2.443461E-4,1.5707963E-4
20210720:14:12:55:805,5.7595863E-4,-2.2689281E-4,-5.7595863E-4
20210720:14:12:55:809,-2.2689281E-4,-7.5049157E-4,1.5707963E-4
20210720:14:12:55:813,-7.5049157E-4,-5.7595863E-4,-3.3161257E-4
20210720:14:12:55:819,3.4906585E-5,-1.7453292E-4,-3.4906584E-4
20210720:14:12:55:821,7.330383E-4,4.363323E-4,-3.4906584E-4
20210720:14:12:55:824,-0.0012217305,-5.061455E-4,-1.0471976E-4
20210720:14:12:55:829,8.726646E-5,-3.4906584E-4,0.0
20210720:14:12:55:833,-1.2217305E-4,-7.6794485E-4,6.981317E-4
20210720:14:12:55:837,-1.5707963E-4,-0.002042035,8.2030473E-4
20210720:14:12:55:841,-1.7453292E-4,1.3962634E-4,2.0943952E-4
20210720:14:12:55:845,-2.9670598E-4,-0.0013264503,-2.6179937E-4
20210720:14:12:55:849,8.0285146E-4,7.5049157E-4,8.726646E-5
20210720:14:12:55:853,0.0,5.410521E-4,2.7925268E-4
20210720:14:12:55:857,-1.3962634E-4,-4.886922E-4,7.5049157E-4
20210720:14:12:55:861,3.8397242E-4,-3.4906585E-5,8.3775807E-4
