TIME,X,Y,Z
20210720:08:22:34:198,0.08067502,0.19459113,9.751957
20210720:08:22:34:200,0.071347214,0.19264705,9.756314
20210720:08:22:34:205,0.07323384,0.19155528,9.757081
20210720:08:22:34:208,0.08809704,0.18254352,9.756151
20210720:08:22:34:212,0.07521624,0.18528248,9.755998
20210720:08:22:34:216,0.080847405,0.18187314,9.744123
20210720:08:22:34:222,0.084505744,0.17654844,9.751401
20210720:08:22:34:224,0.073999986,0.19174683,9.7706995
20210720:08:22:34:228,0.07849151,0.19681296,9.762702
20210720:08:22:34:232,0.07367438,0.19369091,9.755328
20210720:08:22:34:236,0.07126102,0.20842004,9.742361
20210720:08:22:34:240,0.079774804,0.18760006,9.76277
20210720:08:22:34:244,0.07788817,0.18326178,9.758086
20210720:08:22:34:248,0.07864474,0.18796399,9.760825
20210720:08:22:34:252,0.07763918,0.19244593,9.757655
20210720:08:22:34:256,0.07216124,0.18663281,9.753575
20210720:08:22:34:260,0.09062532,0.17890432,9.748002
20210720:08:22:34:264,0.07650911,0.19143079,9.7573
20210720:08:22:34:268,0.0737031,0.20272185,9.768621
20210720:08:22:34:272,0.061942786,0.19331743,9.760672
20210720:08:22:34:276,0.061827864,0.20596838,9.750798
20210720:08:22:34:280,0.08835562,0.18855776,9.751114
20210720:08:22:34:284,0.079956755,0.18415242,9.740283
20210720:08:22:34:289,0.08667968,0.1913829,9.755328
20210720:08:22:34:292,0.09442732,0.20840089,9.756458
20210720:08:22:34:297,0.08263827,0.20155348,9.749333
20210720:08:22:34:301,0.07918104,0.20486705,9.7355995
20210720:08:22:34:305,0.07032249,0.18859605,9.747207
20210720:08:22:34:308,0.08612422,0.18080054,9.753796
20210720:08:22:34:312,0.07947792,0.19100942,9.7559595
20210720:08:22:34:316,0.083720446,0.1952328,9.743778
20210720:08:22:34:321,0.07835743,0.20046172,9.74306
20210720:08:22:34:324,0.087512866,0.1944858,9.741232
20210720:08:22:34:328,0.099464715,0.19157445,9.756276
20210720:08:22:34:332,0.092808835,0.18823214,9.753097
20210720:08:22:34:336,0.09035717,0.19215862,9.752867
20210720:08:22:34:340,0.09374736,0.19753122,9.7355995
20210720:08:22:34:344,0.08100063,0.19529982,9.751632
20210720:08:22:34:348,0.07963115,0.1934515,9.759207
20210720:08:22:34:352,0.081287935,0.19664058,9.760614
20210720:08:22:34:356,0.07767748,0.20923407,9.7482605
20210720:08:22:34:360,0.06297708,0.20646639,9.740427
20210720:08:22:34:365,0.07732314,0.19607554,9.738837
20210720:08:22:34:368,0.089236684,0.19646819,9.76366
20210720:08:22:34:372,0.09714712,0.19831651,9.76435
20210720:08:22:34:376,0.077150755,0.19398779,9.763545
20210720:08:22:34:380,0.08077079,0.20205146,9.761228
20210720:08:22:34:384,0.07821378,0.20638977,9.75054
20210720:08:22:34:389,0.072822034,0.1977802,9.759733
