TIME,X,Y,Z
20210720:08:08:04:970,3.1415926E-4,5.235988E-5,6.981317E-5
20210720:08:08:04:972,-1.0471976E-4,4.886922E-4,1.7453292E-5
20210720:08:08:04:976,-1.7453292E-4,1.2217305E-4,3.6651915E-4
20210720:08:08:04:980,5.5850536E-4,-5.5850536E-4,5.235988E-5
20210720:08:08:04:984,5.235988E-5,-7.5049157E-4,-3.6651915E-4
20210720:08:08:04:988,-1.3962634E-4,-6.981317E-5,-6.283185E-4
20210720:08:08:04:992,-1.9198621E-4,1.7453292E-5,-1.5707963E-4
20210720:08:08:04:996,0.0,-3.8397242E-4,-4.5378561E-4
20210720:08:08:05:000,-3.4906584E-4,-0.0010821042,-4.5378561E-4
20210720:08:08:05:004,-2.0943952E-4,-3.8397242E-4,1.0471976E-4
20210720:08:08:05:008,0.0017453292,8.5521134E-4,-0.0012915436
20210720:08:08:05:013,8.2030473E-4,1.7453292E-4,1.7453292E-5
20210720:08:08:05:017,-1.7453292E-5,6.981317E-5,3.1415926E-4
20210720:08:08:05:020,-6.1086525E-4,5.235988E-5,5.5850536E-4
20210720:08:08:05:024,-2.6179937E-4,5.235988E-5,4.0142573E-4
20210720:08:08:05:028,0.0013613568,3.6651915E-4,-4.886922E-4
20210720:08:08:05:032,-1.7453292E-4,-6.457718E-4,6.1086525E-4
20210720:08:08:05:036,-8.2030473E-4,-5.235988E-5,4.1887903E-4
20210720:08:08:05:041,-0.00143117,3.4906584E-4,6.981317E-4
20210720:08:08:05:045,-4.0142573E-4,2.2689281E-4,1.2217305E-4
20210720:08:08:05:048,-2.2689281E-4,3.8397242E-4,-3.4906584E-4
20210720:08:08:05:053,-1.9198621E-4,-6.981317E-5,4.363323E-4
20210720:08:08:05:056,1.0471976E-4,-8.726646E-5,6.981317E-4
20210720:08:08:05:060,6.1086525E-4,1.7453292E-5,2.9670598E-4
20210720:08:08:05:064,1.9198621E-4,-3.8397242E-4,3.6651915E-4
20210720:08:08:05:068,-4.363323E-4,4.1887903E-4,5.5850536E-4
20210720:08:08:05:073,-5.235988E-5,1.0471976E-4,-1.5707963E-4
20210720:08:08:05:077,-3.4906585E-5,5.061455E-4,5.9341197E-4
20210720:08:08:05:081,-1.5707963E-4,4.363323E-4,-1.7453292E-5
20210720:08:08:05:084,-0.0010821042,2.443461E-4,-3.6651915E-4
20210720:08:08:05:088,-3.3161257E-4,6.981317E-5,5.5850536E-4
20210720:08:08:05:092,2.0943952E-4,3.6651915E-4,-1.7453292E-5
20210720:08:08:05:097,-1.2217305E-4,5.410521E-4,-0.001012291
20210720:08:08:05:100,-1.7453292E-4,2.6179937E-4,-8.726646E-5
20210720:08:08:05:105,-6.283185E-4,8.726646E-5,-3.8397242E-4
20210720:08:08:05:108,-2.6179937E-4,6.806784E-4,-4.886922E-4
20210720:08:08:05:115,2.2689281E-4,0.0011693706,-7.6794485E-4
20210720:08:08:05:117,-1.2217305E-4,0.0012391837,-1.9198621E-4
20210720:08:08:05:121,-1.7453292E-4,2.443461E-4,2.7925268E-4
20210720:08:08:05:124,-1.9198621E-4,6.981317E-5,5.410521E-4
20210720:08:08:05:128,-1.9198621E-4,5.235988E-5,7.15585E-4
20210720:08:08:05:133,2.443461E-4,5.235988E-5,-0.0012042772
20210720:08:08:05:136,-2.443461E-4,5.235988E-5,-5.7595863E-4
20210720:08:08:05:140,-6.981317E-5,4.886922E-4,4.0142573E-4
20210720:08:08:05:144,5.7595863E-4,1.2217305E-4,6.981317E-4
20210720:08:08:05:149,3.6651915E-4,5.235988E-5,7.5049157E-4
20210720:08:08:05:152,1.7453292E-5,5.235988E-5,0.0
20210720:08:08:05:157,-4.712389E-4,4.886922E-4,5.061455E-4
20210720:08:08:05:160,2.443461E-4,1.2217305E-4,4.0142573E-4
20210720:08:08:05:165,2.6179937E-4,5.235988E-5,1.2217305E-4
20210720:08:08:05:168,-2.443461E-4,5.235988E-5,-8.726646E-5
20210720:08:08:05:173,5.410521E-4,4.886922E-4,-2.6179937E-4
20210720:08:08:05:177,3.6651915E-4,-3.1415926E-4,1.3962634E-4
20210720:08:08:05:182,-2.7925268E-4,0.0011868239,-6.6322513E-4
20210720:08:08:05:185,-3.3161257E-4,-6.981317E-5,6.981317E-5
20210720:08:08:05:188,-2.0943952E-4,-2.7925268E-4,6.981317E-5
20210720:08:08:05:192,-1.9198621E-4,1.7453292E-4,-5.410521E-4
20210720:08:08:05:197,-1.9198621E-4,6.457718E-4,8.726646E-5
20210720:08:08:05:200,-5.061455E-4,4.5378561E-4,-2.2689281E-4
20210720:08:08:05:205,-3.6651915E-4,3.6651915E-4,1.3962634E-4
20210720:08:08:05:209,-2.2689281E-4,-1.7453292E-5,5.2359875E-4
20210720:08:08:05:214,0.0011868239,3.4906584E-4,-3.4906585E-5
20210720:08:08:05:217,4.0142573E-4,0.0011170107,1.7453292E-4
20210720:08:08:05:221,-8.726646E-5,2.2689281E-4,-2.0943952E-4
20210720:08:08:05:224,-6.1086525E-4,6.981317E-5,1.3962634E-4
20210720:08:08:05:230,-0.0011519173,5.235988E-5,-8.726646E-5
20210720:08:08:05:232,6.981317E-5,5.235988E-5,-3.8397242E-4
20210720:08:08:05:237,-5.9341197E-4,5.235988E-5,-3.1415926E-4
20210720:08:08:05:241,-2.6179937E-4,4.886922E-4,4.5378561E-4
20210720:08:08:05:245,-2.0943952E-4,-3.1415926E-4,3.8397242E-4
20210720:08:08:05:249,1.0471976E-4,-6.283185E-4,-3.1415926E-4
20210720:08:08:05:252,-1.7453292E-5,-7.5049157E-4,5.7595863E-4
20210720:08:08:05:256,5.7595863E-4,5.410521E-4,-7.853982E-4
20210720:08:08:05:260,8.0285146E-4,3.8397242E-4,-5.235988E-5
20210720:08:08:05:264,8.726646E-5,4.1887903E-4,4.886922E-4
20210720:08:08:05:268,1.5707963E-4,2.2689281E-4,4.0142573E-4
20210720:08:08:05:272,-6.283185E-4,-2.2689281E-4,5.5850536E-4
20210720:08:08:05:277,-0.0014137167,-5.5850536E-4,4.0142573E-4
20210720:08:08:05:281,6.6322513E-4,-3.4906585E-5,2.443461E-4
20210720:08:08:05:284,9.5993106E-4,3.4906584E-4,5.410521E-4
