TIME,X,Y,Z
20210720:05:51:09:267,5.410521E-4,1.5707963E-4,1.5707963E-4
20210720:05:51:09:269,9.5993106E-4,1.7453292E-4,1.9198621E-4
20210720:05:51:09:272,0.0012042772,0.001256637,-2.2689281E-4
20210720:05:51:09:276,6.283185E-4,0.0010471975,1.3962634E-4
20210720:05:51:09:280,-7.15585E-4,-0.0015009831,1.9198621E-4
20210720:05:51:09:284,-0.0017802358,-9.250245E-4,2.0943952E-4
20210720:05:51:09:289,-6.283185E-4,-4.363323E-4,-2.2689281E-4
20210720:05:51:09:292,-5.235988E-5,-2.2689281E-4,-2.9670598E-4
20210720:05:51:09:297,-1.3962634E-4,-0.0012042772,1.2217305E-4
20210720:05:51:09:301,7.15585E-4,-1.7453292E-4,5.061455E-4
20210720:05:51:09:305,4.1887903E-4,1.2217305E-4,-3.4906585E-5
20210720:05:51:09:308,5.235988E-5,1.5707963E-4,-1.3962634E-4
20210720:05:51:09:312,1.7453292E-4,1.7453292E-4,-4.0142573E-4
20210720:05:51:09:316,0.0,-6.981317E-4,-6.457718E-4
20210720:05:51:09:321,4.886922E-4,4.712389E-4,-5.235988E-5
20210720:05:51:09:324,1.9198621E-4,5.410521E-4,1.5707963E-4
20210720:05:51:09:328,1.9198621E-4,3.6651915E-4,-1.0471976E-4
20210720:05:51:09:332,-2.9670598E-4,2.0943952E-4,1.7453292E-5
20210720:05:51:09:337,-4.363323E-4,-5.5850536E-4,4.886922E-4
20210720:05:51:09:340,2.0943952E-4,-3.8397242E-4,-9.948377E-4
20210720:05:51:09:344,-1.0471976E-4,-3.4906585E-5,-5.235988E-5
20210720:05:51:09:348,-7.853982E-4,-6.1086525E-4,0.0
20210720:05:51:09:353,-4.0142573E-4,-6.981317E-5,-8.3775807E-4
20210720:05:51:09:356,-3.3161257E-4,1.3962634E-4,3.4906585E-5
20210720:05:51:09:360,-5.061455E-4,-1.3962634E-4,-1.2217305E-4
20210720:05:51:09:365,-2.2689281E-4,-3.1415926E-4,1.7453292E-5
20210720:05:51:09:370,1.2217305E-4,-1.7453292E-5,1.7453292E-4
20210720:05:51:09:373,3.1415926E-4,1.3962634E-4,-1.0471976E-4
20210720:05:51:09:376,-4.0142573E-4,-4.5378561E-4,-8.3775807E-4
20210720:05:51:09:381,-9.5993106E-4,-6.1086525E-4,3.4906585E-5
20210720:05:51:09:385,-0.0013089969,1.7453292E-4,1.7453292E-4
20210720:05:51:09:389,-2.9670598E-4,-3.8397242E-4,2.0943952E-4
20210720:05:51:09:392,5.061455E-4,-3.4906584E-4,2.0943952E-4
20210720:05:51:09:396,-5.235988E-5,8.726646E-5,2.0943952E-4
20210720:05:51:09:400,2.7925268E-4,6.1086525E-4,2.0943952E-4
20210720:05:51:09:404,-8.726646E-5,2.443461E-4,-8.726646E-5
20210720:05:51:09:409,2.7925268E-4,1.9198621E-4,3.4906585E-5
20210720:05:51:09:412,3.3161257E-4,1.7453292E-4,1.7453292E-4
20210720:05:51:09:416,-4.0142573E-4,1.7453292E-4,2.0943952E-4
20210720:05:51:09:421,1.0471976E-4,1.7453292E-4,6.457718E-4
20210720:05:51:09:424,-4.363323E-4,1.7453292E-4,2.7925268E-4
20210720:05:51:09:429,8.726646E-5,1.7453292E-4,-2.0943952E-4
