TIME,X,Y,Z
20210720:05:51:09:267,0.08478347,0.20258777,9.750329
20210720:05:51:09:268,0.07067683,0.20614076,9.746345
20210720:05:51:09:272,0.07835743,0.20185035,9.760595
20210720:05:51:09:276,0.093220636,0.18692969,9.753633
20210720:05:51:09:280,0.08073248,0.19527109,9.755615
20210720:05:51:09:284,0.08237969,0.18189229,9.750923
20210720:05:51:09:288,0.07496725,0.17934486,9.756496
20210720:05:51:09:292,0.068665706,0.16686629,9.756649
20210720:05:51:09:296,0.07067683,0.17179833,9.771044
20210720:05:51:09:301,0.09420705,0.1678431,9.763555
20210720:05:51:09:305,0.09434113,0.17155892,9.752234
20210720:05:51:09:308,0.07868304,0.1842003,9.756888
20210720:05:51:09:312,0.08137413,0.19252256,9.764866
20210720:05:51:09:316,0.078826696,0.19268535,9.766408
20210720:05:51:09:320,0.07875008,0.19693746,9.75009
20210720:05:51:09:324,0.069451004,0.19978178,9.74079
20210720:05:51:09:328,0.07481402,0.19430384,9.745358
20210720:05:51:09:332,0.07569508,0.17830099,9.746517
20210720:05:51:09:337,0.082140274,0.1882513,9.754437
20210720:05:51:09:340,0.06294835,0.20489578,9.755998
20210720:05:51:09:344,0.08379706,0.18985061,9.759896
20210720:05:51:09:348,0.079267226,0.18647,9.7450905
20210720:05:51:09:352,0.092205495,0.19356643,9.755462
20210720:05:51:09:356,0.07678683,0.19140205,9.749965
20210720:05:51:09:360,0.076116465,0.20219512,9.756382
20210720:05:51:09:364,0.06944143,0.19322164,9.755165
20210720:05:51:09:370,0.08814493,0.19081788,9.757444
20210720:05:51:09:373,0.096658714,0.19843145,9.748787
20210720:05:51:09:376,0.0883652,0.19999246,9.751776
20210720:05:51:09:381,0.0967066,0.19779935,9.753001
20210720:05:51:09:385,0.08689995,0.19871874,9.761352
20210720:05:51:09:389,0.081575245,0.18769583,9.747532
20210720:05:51:09:392,0.07473741,0.18314685,9.752675
20210720:05:51:09:396,0.06902005,0.19788556,9.76319
20210720:05:51:09:400,0.07094499,0.18818425,9.753738
20210720:05:51:09:404,0.08227435,0.19256085,9.745051
20210720:05:51:09:408,0.092368305,0.19682254,9.752771
20210720:05:51:09:412,0.08078994,0.20020314,9.744133
20210720:05:51:09:416,0.08328949,0.19108602,9.75302
20210720:05:51:09:421,0.06846459,0.1901858,9.762913
20210720:05:51:09:424,0.084477015,0.20056707,9.7478485
