TIME,X,Y,Z
20210720:02:14:50:020,0.07803182,0.19070296,9.749572
20210720:02:14:50:021,0.057805605,0.18642212,9.757119
20210720:02:14:50:024,0.066453464,0.1946869,9.756438
20210720:02:14:50:028,0.07460333,0.19104771,9.747628
20210720:02:14:50:032,0.095298804,0.19194794,9.744717
20210720:02:14:50:036,0.10333375,0.19860382,9.734709
20210720:02:14:50:041,0.09229169,0.1923406,9.73696
20210720:02:14:50:044,0.07431602,0.18640298,9.741481
20210720:02:14:50:048,0.069422275,0.19499336,9.754141
20210720:02:14:50:053,0.0719314,0.19127756,9.745637
20210720:02:14:50:056,0.08033025,0.17628029,9.74419
20210720:02:14:50:060,0.08856631,0.17512149,9.750521
20210720:02:14:50:064,0.088700384,0.17526513,9.758718
20210720:02:14:50:068,0.0862583,0.19217779,9.755597
20210720:02:14:50:072,0.0898496,0.1956829,9.757646
20210720:02:14:50:076,0.090433784,0.21359152,9.767931
20210720:02:14:50:080,0.08171889,0.20114169,9.74918
20210720:02:14:50:084,0.09171708,0.20298043,9.743912
20210720:02:14:50:088,0.08367256,0.20434034,9.759321
20210720:02:14:50:092,0.06485413,0.20259735,9.760251
20210720:02:14:50:096,0.08048348,0.19091365,9.754792
20210720:02:14:50:100,0.098708145,0.18601032,9.75552
20210720:02:14:50:104,0.0773806,0.18445888,9.763756
20210720:02:14:50:109,0.07467994,0.20078734,9.762951
20210720:02:14:50:112,0.070992865,0.20096928,9.750012
20210720:02:14:50:116,0.072755,0.21270089,9.746259
20210720:02:14:50:120,0.077811554,0.19946572,9.747896
20210720:02:14:50:125,0.082418,0.21563138,9.752005
20210720:02:14:50:128,0.081575245,0.19351853,9.76639
20210720:02:14:50:132,0.08263827,0.19319291,9.760183
20210720:02:14:50:136,0.090309285,0.18462169,9.745474
20210720:02:14:50:142,0.08537724,0.19297266,9.742868
20210720:02:14:50:144,0.083528906,0.18381724,9.73221
20210720:02:14:50:148,0.07238151,0.1938633,9.747887
20210720:02:14:50:152,0.097376965,0.206045,9.7422085
20210720:02:14:50:157,0.097233325,0.20905212,9.750175
20210720:02:14:50:161,0.09699389,0.2009214,9.745157
20210720:02:14:50:164,0.086334914,0.20383275,9.749544
20210720:02:14:50:168,0.0874554,0.19846974,9.752579
20210720:02:14:50:174,0.090596594,0.20102675,9.747265
20210720:02:14:50:177,0.07969819,0.19679381,9.744133
20210720:02:14:50:180,0.0833278,0.21001938,9.742322
20210720:02:14:50:184,0.081920005,0.19446665,9.757607
20210720:02:14:50:188,0.085722,0.19330785,9.757024
20210720:02:14:50:193,0.088547155,0.1942751,9.75869
20210720:02:14:50:196,0.09125739,0.19403568,9.757033
20210720:02:14:50:200,0.087120205,0.18702547,9.745483
20210720:02:14:50:205,0.093594134,0.20693564,9.743673
20210720:02:14:50:208,0.09722374,0.1898985,9.757444
20210720:02:14:50:213,0.09394847,0.19949447,9.754342
20210720:02:14:50:216,0.100633085,0.20340179,9.752005
20210720:02:14:50:220,0.081536934,0.19187132,9.746584
20210720:02:14:50:225,0.09262688,0.19002299,9.748174
20210720:02:14:50:229,0.09438901,0.18189229,9.753279
20210720:02:14:50:233,0.08417056,0.18463126,9.757444
20210720:02:14:50:236,0.08980172,0.18222748,9.750223
20210720:02:14:50:241,0.07862559,0.20025104,9.747561
20210720:02:14:50:245,0.07777324,0.19069338,9.738004
20210720:02:14:50:248,0.08326076,0.20258777,9.753892
20210720:02:14:50:252,0.08458236,0.18289785,9.760757
20210720:02:14:50:257,0.09036675,0.19458155,9.750234
20210720:02:14:50:260,0.082676575,0.20005949,9.780984
20210720:02:14:50:264,0.06273766,0.20299958,9.720507
