TIME,X,Y,Z
20210720:02:14:50:021,1.0471976E-4,-1.7453292E-5,-3.1415926E-4
20210720:02:14:50:024,4.712389E-4,5.235988E-5,-0.0012391837
20210720:02:14:50:028,-4.712389E-4,-2.443461E-4,3.1415926E-4
20210720:02:14:50:032,-6.283185E-4,8.901179E-4,5.7595863E-4
20210720:02:14:50:036,-2.0943952E-4,4.5378561E-4,6.1086525E-4
20210720:02:14:50:042,1.5707963E-4,-4.886922E-4,0.0010646508
20210720:02:14:50:045,3.4906585E-5,-1.7453292E-5,-4.886922E-4
20210720:02:14:50:049,-5.410521E-4,1.7453292E-4,-1.2217305E-4
20210720:02:14:50:053,-5.061455E-4,5.2359875E-4,-3.6651915E-4
20210720:02:14:50:056,-7.5049157E-4,8.726646E-5,1.3962634E-4
20210720:02:14:50:060,1.9198621E-4,6.981317E-5,-3.3161257E-4
20210720:02:14:50:065,-6.981317E-5,-5.5850536E-4,-0.0012915436
20210720:02:14:50:068,-5.5850536E-4,-3.4906584E-4,-5.7595863E-4
20210720:02:14:50:072,1.0471976E-4,0.0,2.9670598E-4
20210720:02:14:50:076,3.4906584E-4,-4.363323E-4,-1.7453292E-4
20210720:02:14:50:080,9.5993106E-4,-4.5378561E-4,3.6651915E-4
20210720:02:14:50:084,4.886922E-4,-1.7453292E-5,2.6179937E-4
20210720:02:14:50:088,-1.7453292E-5,1.7453292E-4,1.2217305E-4
20210720:02:14:50:093,-1.0471976E-4,2.0943952E-4,-6.457718E-4
20210720:02:14:50:096,-1.2217305E-4,2.0943952E-4,1.5707963E-4
20210720:02:14:50:100,3.1415926E-4,-8.726646E-5,2.2689281E-4
20210720:02:14:50:104,2.443461E-4,4.712389E-4,0.0
20210720:02:14:50:109,5.235988E-5,2.6179937E-4,2.0943952E-4
20210720:02:14:50:113,-7.15585E-4,2.2689281E-4,-3.1415926E-4
20210720:02:14:50:116,-4.712389E-4,2.0943952E-4,-5.410521E-4
20210720:02:14:50:120,-3.1415926E-4,2.0943952E-4,1.0471976E-4
