TIME,X,Y,Z
20210720:02:08:58:547,0.10588117,0.17434576,9.752369
20210720:02:08:58:548,0.09485827,0.17867449,9.755711
20210720:02:08:58:552,0.08738836,0.19705239,9.744095
20210720:02:08:58:556,0.09543288,0.19362389,9.742581
20210720:02:08:58:560,0.084544055,0.1972535,9.748031
20210720:02:08:58:564,0.09330683,0.2020802,9.755558
20210720:02:08:58:568,0.080177024,0.18203595,9.751842
20210720:02:08:58:573,0.08369171,0.19592232,9.747418
20210720:02:08:58:577,0.077275254,0.20871693,9.7417
20210720:02:08:58:580,0.086018875,0.19924547,9.748931
20210720:02:08:58:584,0.077907324,0.18611567,9.747255
20210720:02:08:58:590,0.07830955,0.19752164,9.750693
20210720:02:08:58:592,0.078826696,0.17922036,9.747082
20210720:02:08:58:596,0.08653603,0.19036777,9.738397
20210720:02:08:58:600,0.08793424,0.18883549,9.748365
20210720:02:08:58:605,0.084572785,0.19190006,9.748174
20210720:02:08:58:608,0.07326257,0.1983261,9.749822
20210720:02:08:58:612,0.081920005,0.2006724,9.749305
20210720:02:08:58:616,0.07850108,0.1982399,9.756936
20210720:02:08:58:620,0.09007944,0.20206106,9.747207
20210720:02:08:58:624,0.07491936,0.201745,9.747685
20210720:02:08:58:628,0.08552088,0.19848889,9.743358
20210720:02:08:58:632,0.085549615,0.19664058,9.753748
20210720:02:08:58:636,0.08508993,0.20522138,9.748825
20210720:02:08:58:641,0.079430036,0.20622696,9.742686
20210720:02:08:58:644,0.081163436,0.18360654,9.752895
20210720:02:08:58:648,0.090414636,0.19639157,9.744047
20210720:02:08:58:652,0.07541735,0.19412187,9.7457905
20210720:02:08:58:657,0.082801074,0.18274462,9.747676
20210720:02:08:58:660,0.081603974,0.19957107,9.751229
20210720:02:08:58:664,0.08536765,0.19253212,9.75415
20210720:02:08:58:669,0.08524316,0.18503347,9.757406
20210720:02:08:58:674,0.09244492,0.19801964,9.752436
20210720:02:08:58:676,0.085702844,0.19464861,9.737601
20210720:02:08:58:680,0.08300218,0.19610427,9.739909
20210720:02:08:58:684,0.08483135,0.19062634,9.7466135
20210720:02:08:58:689,0.0845632,0.1942751,9.757914
20210720:02:08:58:694,0.080560096,0.19644904,9.763583
20210720:02:08:58:696,0.07933427,0.21284452,9.764091
20210720:02:08:58:700,0.075762115,0.20095971,9.758412
20210720:02:08:58:705,0.08196789,0.19461988,9.755778
20210720:02:08:58:708,0.063896455,0.20850624,9.751842
20210720:02:08:58:713,0.07615477,0.20591092,9.756487
