TIME,X,Y,Z
20210720:02:08:58:547,-8.726646E-5,-6.1086525E-4,1.9198621E-4
20210720:02:08:58:548,-1.5707963E-4,8.0285146E-4,2.0943952E-4
20210720:02:08:58:552,-3.4906584E-4,8.5521134E-4,1.5707963E-4
20210720:02:08:58:556,1.0471976E-4,7.330383E-4,4.712389E-4
20210720:02:08:58:560,1.2217305E-4,-3.4906584E-4,0.0012740904
20210720:02:08:58:564,4.363323E-4,-7.853982E-4,1.3962634E-4
20210720:02:08:58:569,5.235988E-5,-2.2689281E-4,-5.410521E-4
20210720:02:08:58:573,0.0,1.0471976E-4,-8.726646E-5
20210720:02:08:58:577,-1.7453292E-5,-5.7595863E-4,2.9670598E-4
20210720:02:08:58:580,-3.3161257E-4,-1.9198621E-4,4.886922E-4
20210720:02:08:58:584,-9.5993106E-4,-1.9198621E-4,-2.2689281E-4
20210720:02:08:58:590,-2.9670598E-4,-1.9198621E-4,-4.712389E-4
20210720:02:08:58:593,-5.235988E-5,2.9670598E-4,-5.061455E-4
20210720:02:08:58:596,-1.7453292E-5,0.0,2.2689281E-4
20210720:02:08:58:600,2.7925268E-4,4.5378561E-4,4.712389E-4
20210720:02:08:58:605,-1.3962634E-4,-6.981317E-5,-1.0471976E-4
20210720:02:08:58:608,-1.5707963E-4,0.0,-2.6179937E-4
20210720:02:08:58:613,2.6179937E-4,4.5378561E-4,-3.4906584E-4
20210720:02:08:58:617,-5.9341197E-4,6.6322513E-4,2.443461E-4
20210720:02:08:58:622,5.061455E-4,-2.2689281E-4,4.712389E-4
20210720:02:08:58:625,1.9198621E-4,-0.0010297443,5.2359875E-4
20210720:02:08:58:628,-2.9670598E-4,-1.7453292E-5,-2.0943952E-4
20210720:02:08:58:632,4.363323E-4,1.3962634E-4,-4.712389E-4
20210720:02:08:58:636,0.0010646508,-2.6179937E-4,2.2689281E-4
20210720:02:08:58:641,7.330383E-4,1.0471976E-4,-7.15585E-4
20210720:02:08:58:645,1.0471976E-4,-1.3962634E-4,-1.0471976E-4
20210720:02:08:58:649,0.0,-4.363323E-4,2.9670598E-4
20210720:02:08:58:653,-4.5378561E-4,6.981317E-5,3.4906585E-5
20210720:02:08:58:658,2.0943952E-4,0.0010471975,1.2217305E-4
20210720:02:08:58:661,4.5378561E-4,3.1415926E-4,-8.726646E-5
20210720:02:08:58:664,1.7453292E-4,-2.2689281E-4,0.0
20210720:02:08:58:669,-2.9670598E-4,1.0471976E-4,1.2217305E-4
20210720:02:08:58:674,2.443461E-4,1.5707963E-4,3.3161257E-4
20210720:02:08:58:677,-7.330383E-4,9.250245E-4,5.235988E-5
