TIME,X,Y,Z
20210720:07:42:54:514,0.07686345,0.19169894,9.750051
20210720:07:42:54:516,0.07458418,0.19791429,9.748931
20210720:07:42:54:520,0.07988014,0.20343053,9.749218
20210720:07:42:54:524,0.087254286,0.18894082,9.756295
20210720:07:42:54:528,0.108562686,0.18520588,9.751881
20210720:07:42:54:533,0.081575245,0.18579963,9.742044
20210720:07:42:54:536,0.08552088,0.18621142,9.749496
20210720:07:42:54:540,0.075829156,0.18148048,9.750521
20210720:07:42:54:546,0.074095756,0.17897137,9.746029
20210720:07:42:54:548,0.07120356,0.20033722,9.736979
20210720:07:42:54:552,0.0708971,0.19864212,9.734555
20210720:07:42:54:556,0.063455924,0.19356643,9.7378025
20210720:07:42:54:561,0.08206366,0.17471927,9.745924
20210720:07:42:54:564,0.075896196,0.16527654,9.754543
20210720:07:42:54:568,0.06904878,0.1817295,9.757359
20210720:07:42:54:573,0.055555057,0.18929517,9.757004
20210720:07:42:54:577,0.07218997,0.20468509,9.761343
20210720:07:42:54:581,0.09175538,0.20569065,9.750999
20210720:07:42:54:584,0.07992803,0.19617131,9.754073
20210720:07:42:54:588,0.07558974,0.19546263,9.754571
20210720:07:42:54:592,0.06541917,0.2054225,9.740656
20210720:07:42:54:596,0.06244078,0.18884505,9.749381
20210720:07:42:54:600,0.066961035,0.18198805,9.755807
20210720:07:42:54:604,0.07859685,0.19152656,9.755653
20210720:07:42:54:608,0.06783252,0.19142123,9.750808
20210720:07:42:54:613,0.068569936,0.18457378,9.754227
20210720:07:42:54:616,0.08364383,0.18525375,9.741949
20210720:07:42:54:643,0.07991845,0.18703504,9.747418
20210720:07:42:54:643,0.07756256,0.20264523,9.751439
20210720:07:42:54:644,0.077189066,0.19772275,9.764388
20210720:07:42:54:644,0.0752354,0.20361249,9.754505
20210720:07:42:54:644,0.077409334,0.18691054,9.752025
20210720:07:42:54:645,0.08121132,0.18364485,9.752215
20210720:07:42:54:645,0.06414545,0.1792012,9.756343
20210720:07:42:54:649,0.08932287,0.19879535,9.74284
20210720:07:42:54:652,0.07460333,0.1876288,9.749869
20210720:07:42:54:664,0.07833828,0.18669984,9.745866
20210720:07:42:54:666,0.06952762,0.20107463,9.749333
20210720:07:42:54:666,0.06826348,0.19240762,9.76343
20210720:07:42:54:669,0.08210196,0.20332518,9.761668
20210720:07:42:54:672,0.08491755,0.19111477,9.749372
20210720:07:42:54:701,0.08420886,0.19031988,9.742256
20210720:07:42:54:702,0.077256106,0.18902701,9.749716
20210720:07:42:54:703,0.06927862,0.18660408,9.747858
20210720:07:42:54:703,0.077725366,0.18781076,9.758785
20210720:07:42:54:703,0.073559456,0.19068381,9.764761
20210720:07:42:54:704,0.06846459,0.20396683,9.753451
20210720:07:42:54:704,0.07649954,0.21857145,9.747907
