TIME,X,Y,Z
20210720:05:21:52:536,-1.9198621E-4,5.5850536E-4,-4.0142573E-4
20210720:05:21:52:540,-2.0943952E-4,4.1887903E-4,1.0471976E-4
20210720:05:21:52:544,-4.712389E-4,-7.330383E-4,-1.0471976E-4
20210720:05:21:52:548,-3.1415926E-4,-0.0011693706,1.7453292E-5
20210720:05:21:52:553,6.981317E-5,-1.7453292E-4,1.7453292E-4
20210720:05:21:52:556,7.6794485E-4,2.9670598E-4,-1.0471976E-4
20210720:05:21:52:562,-6.1086525E-4,2.443461E-4,3.3161257E-4
20210720:05:21:52:564,2.0943952E-4,8.726646E-4,3.4906584E-4
20210720:05:21:52:569,7.853982E-4,0.0013613568,-6.981317E-5
20210720:05:21:52:572,6.981317E-5,9.948377E-4,-7.15585E-4
20210720:05:21:52:577,-1.0471976E-4,3.6651915E-4,-5.235988E-5
20210720:05:21:52:581,2.9670598E-4,2.6179937E-4,-4.5378561E-4
20210720:05:21:52:584,4.886922E-4,6.806784E-4,-2.7925268E-4
20210720:05:21:52:588,5.2359875E-4,-1.2217305E-4,6.981317E-4
20210720:05:21:52:593,8.726646E-5,6.283185E-4,-1.7453292E-5
20210720:05:21:52:596,4.5378561E-4,0.0010646508,-2.6179937E-4
20210720:05:21:52:600,-1.0471976E-4,1.9198621E-4,-0.0011868239
20210720:05:21:52:604,1.5707963E-4,1.0471976E-4,-1.3962634E-4
20210720:05:21:52:610,9.0757123E-4,6.6322513E-4,1.3962634E-4
20210720:05:21:52:612,0.0010297443,6.283185E-4,-8.5521134E-4
20210720:05:21:52:616,9.250245E-4,0.0,-3.4906584E-4
20210720:05:21:52:620,-1.3962634E-4,1.9198621E-4,2.443461E-4
20210720:05:21:52:624,4.1887903E-4,-1.9198621E-4,2.0943952E-4
20210720:05:21:52:629,6.981317E-5,-2.6179937E-4,-2.2689281E-4
20210720:05:21:52:633,0.0,5.9341197E-4,1.3962634E-4
20210720:05:21:52:636,1.2217305E-4,2.9670598E-4,5.061455E-4
20210720:05:21:52:640,1.7453292E-5,-4.886922E-4,-2.2689281E-4
20210720:05:21:52:645,-0.0011868239,2.9670598E-4,-5.5850536E-4
20210720:05:21:52:648,0.0,2.443461E-4,5.2359875E-4
20210720:05:21:52:652,0.0,3.6651915E-4,2.6179937E-4
20210720:05:21:52:656,-6.1086525E-4,2.6179937E-4,2.0943952E-4
20210720:05:21:52:661,8.726646E-5,2.443461E-4,6.457718E-4
20210720:05:21:52:664,1.7453292E-5,2.443461E-4,-1.7453292E-5
20210720:05:21:52:668,4.363323E-4,2.443461E-4,3.4906585E-5
20210720:05:21:52:673,5.2359875E-4,-5.235988E-5,1.7453292E-4
20210720:05:21:52:677,8.726646E-5,3.6651915E-4,-8.5521134E-4
20210720:05:21:52:681,1.7453292E-5,3.8397242E-4,-2.0943952E-4
20210720:05:21:52:685,-2.9670598E-4,-1.5707963E-4,-6.1086525E-4
20210720:05:21:52:688,-3.4906585E-5,-4.5378561E-4,-9.250245E-4
20210720:05:21:52:693,-1.2217305E-4,-5.5850536E-4,-0.0011693706
20210720:05:21:52:697,-6.457718E-4,1.0471976E-4,-1.3962634E-4
20210720:05:21:52:701,6.981317E-5,-8.726646E-5,-4.0142573E-4
20210720:05:21:52:704,4.5378561E-4,5.235988E-5,6.806784E-4
20210720:05:21:52:710,6.981317E-5,-2.2689281E-4,2.7925268E-4
20210720:05:21:52:712,4.5378561E-4,2.7925268E-4,2.0943952E-4
20210720:05:21:52:716,-6.6322513E-4,1.2217305E-4,2.0943952E-4
20210720:05:21:52:720,-2.2689281E-4,2.0943952E-4,2.0943952E-4
20210720:05:21:52:724,8.726646E-5,-6.981317E-5,2.0943952E-4
20210720:05:21:52:729,3.3161257E-4,5.235988E-5,5.2359875E-4
20210720:05:21:52:733,-0.001012291,2.0943952E-4,3.8397242E-4
20210720:05:21:52:736,-4.1887903E-4,-6.981317E-5,2.2689281E-4
20210720:05:21:52:740,5.235988E-5,5.235988E-5,2.0943952E-4
20210720:05:21:52:745,-7.330383E-4,-8.726646E-5,2.0943952E-4
20210720:05:21:52:749,5.235988E-5,5.235988E-5,2.0943952E-4
20210720:05:21:52:752,4.5378561E-4,-2.2689281E-4,2.0943952E-4
20210720:05:21:52:756,-1.0471976E-4,1.5707963E-4,-8.726646E-5
20210720:05:21:52:761,-5.7595863E-4,2.2689281E-4,1.7453292E-5
20210720:05:21:52:765,-8.3775807E-4,2.443461E-4,1.7453292E-4
20210720:05:21:52:768,3.4906585E-5,-5.061455E-4,-2.2689281E-4
20210720:05:21:52:772,-2.9670598E-4,0.0,1.2217305E-4
20210720:05:21:52:778,-4.886922E-4,6.457718E-4,-5.410521E-4
20210720:05:21:52:781,2.2689281E-4,2.9670598E-4,-3.4906585E-5
20210720:05:21:52:784,-5.2359875E-4,-5.5850536E-4,1.5707963E-4
20210720:05:21:52:788,-0.0014660766,0.0020594886,1.9198621E-4
20210720:05:21:52:795,0.0027401668,-0.0032463125,-4.0142573E-4
20210720:05:21:52:797,0.0014486233,-1.9198621E-4,-1.3962634E-4
20210720:05:21:52:801,6.981317E-5,9.0757123E-4,-2.7925268E-4
20210720:05:21:52:804,0.001134464,-8.901179E-4,1.2217305E-4
20210720:05:21:52:810,0.0,0.0020071287,8.2030473E-4
20210720:05:21:52:812,0.0010646508,-0.0010821042,5.5850536E-4
20210720:05:21:52:817,-0.0013788101,0.003926991,7.15585E-4
20210720:05:21:52:820,0.0016057029,-0.0017802358,-4.5378561E-4
20210720:05:21:52:824,-0.0012915436,0.0012915436,-1.7453292E-5
20210720:05:21:52:828,-4.0142573E-4,-0.0017278759,1.5707963E-4
20210720:05:21:52:832,-0.001134464,-1.9198621E-4,1.9198621E-4
