TIME,X,Y,Z
20210720:12:31:41:935,-0.0011170107,2.443461E-4,5.9341197E-4
20210720:12:31:41:935,0.0027750735,4.1887903E-4,3.3161257E-4
20210720:12:31:41:937,-0.0013089969,-7.330383E-4,1.7453292E-5
20210720:12:31:41:940,-0.0017278759,-9.424778E-4,2.9670598E-4
20210720:12:31:41:944,-4.712389E-4,8.726646E-5,1.3962634E-4
20210720:12:31:41:948,8.0285146E-4,2.0943952E-4,0.0
20210720:12:31:41:953,0.0,-6.457718E-4,2.7925268E-4
20210720:12:31:41:957,2.9670598E-4,2.6179937E-4,-1.5707963E-4
20210720:12:31:41:961,-6.981317E-5,1.0471976E-4,-1.7453292E-4
20210720:12:31:41:967,-4.5378561E-4,2.0943952E-4,-3.4906585E-5
20210720:12:31:41:969,-6.457718E-4,-3.3161257E-4,-1.7453292E-5
20210720:12:31:41:973,-0.0020071287,-8.726646E-4,-1.7453292E-5
20210720:12:31:41:977,-0.0052010813,-0.0027925267,0.0011693706
20210720:12:31:41:981,-9.424778E-4,-0.0012217305,2.9670598E-4
20210720:12:31:41:985,7.853982E-4,-0.001012291,1.7453292E-5
20210720:12:31:41:990,-0.0015009831,-0.0011693706,2.9670598E-4
20210720:12:31:41:993,-0.006021386,-0.0026005406,1.3962634E-4
20210720:12:31:41:997,-0.002321288,-9.250245E-4,0.0
20210720:12:31:42:001,-9.5993106E-4,2.2689281E-4,-1.7453292E-5
20210720:12:31:42:005,-4.0142573E-4,6.6322513E-4,-1.7453292E-5
20210720:12:31:42:009,1.0471976E-4,0.001256637,4.0142573E-4
20210720:12:31:42:013,0.0,0.0010995574,3.4906585E-5
20210720:12:31:42:017,-5.5850536E-4,-1.7453292E-4,0.0
20210720:12:31:42:021,-2.0943952E-4,-5.2359875E-4,4.1887903E-4
20210720:12:31:42:025,-1.5707963E-4,-4.5378561E-4,-3.8397242E-4
20210720:12:31:42:029,-1.5707963E-4,-7.5049157E-4,-4.0142573E-4
20210720:12:31:42:032,-1.3962634E-4,-5.235988E-5,8.726646E-5
20210720:12:31:42:037,2.7925268E-4,-5.235988E-5,8.726646E-4
20210720:12:31:42:041,-3.8397242E-4,8.0285146E-4,2.443461E-4
20210720:12:31:42:044,-3.1415926E-4,3.3161257E-4,4.5378561E-4
20210720:12:31:42:049,-1.7453292E-4,8.726646E-4,6.806784E-4
20210720:12:31:42:053,-1.5707963E-4,3.3161257E-4,-4.0142573E-4
20210720:12:31:42:057,1.5707963E-4,-1.7453292E-4,8.726646E-5
20210720:12:31:42:061,4.5378561E-4,-5.2359875E-4,-3.1415926E-4
20210720:12:31:42:065,-5.235988E-5,1.0471976E-4,-6.981317E-5
20210720:12:31:42:069,1.7453292E-4,5.7595863E-4,-1.7453292E-5
20210720:12:31:42:073,4.5378561E-4,0.0011693706,-4.712389E-4
20210720:12:31:42:077,-5.235988E-5,8.3775807E-4,-8.726646E-5
20210720:12:31:42:080,6.1086525E-4,-2.2689281E-4,-3.4906585E-5
20210720:12:31:42:086,8.726646E-5,-4.0142573E-4,-1.7453292E-5
20210720:12:31:42:089,1.9198621E-4,0.0,-1.7453292E-5
