TIME,X,Y,Z
20210720:12:31:41:934,0.040806774,0.1952328,9.755932
20210720:12:31:41:934,0.04298071,0.20512563,9.753279
20210720:12:31:41:935,0.041314345,0.20185994,9.746019
20210720:12:31:41:937,0.046495397,0.19911139,9.768257
20210720:12:31:41:940,0.05317043,0.18425776,9.759398
20210720:12:31:41:944,0.04814261,0.21597615,9.758966
20210720:12:31:41:948,0.0486406,0.22524649,9.775113
20210720:12:31:41:953,0.063858144,0.2234652,9.772768
20210720:12:31:41:957,0.05706819,0.22652979,9.774222
20210720:12:31:41:961,0.05634993,0.20077775,9.751248
20210720:12:31:41:965,0.049090713,0.19156486,9.752445
20210720:12:31:41:969,0.04903325,0.18644127,9.76367
20210720:12:31:41:973,0.044340614,0.19900604,9.739554
20210720:12:31:41:976,0.049722783,0.19380583,9.753662
20210720:12:31:41:980,0.052203175,0.19161275,9.752388
20210720:12:31:41:985,0.06924031,0.19209158,9.7373905
20210720:12:31:41:989,0.061952364,0.18663281,9.745043
20210720:12:31:41:993,0.06254613,0.18394172,9.737343
20210720:12:31:41:997,0.051800948,0.1839513,9.7466135
20210720:12:31:42:000,0.065658584,0.19449538,9.748384
20210720:12:31:42:005,0.05770026,0.19724391,9.7512
20210720:12:31:42:009,0.060898915,0.20475213,9.750463
20210720:12:31:42:012,0.066482194,0.20691648,9.744755
20210720:12:31:42:016,0.059778426,0.20198444,9.747887
20210720:12:31:42:021,0.05704904,0.20027019,9.753451
20210720:12:31:42:025,0.04238695,0.2087265,9.753997
20210720:12:31:42:028,0.057518303,0.20108421,9.764876
20210720:12:31:42:032,0.06624278,0.19649692,9.752589
20210720:12:31:42:036,0.069326505,0.18983147,9.751823
20210720:12:31:42:040,0.0625174,0.20194612,9.739747
20210720:12:31:42:044,0.058954824,0.19212031,9.737869
20210720:12:31:42:048,0.057958834,0.2016301,9.74079
20210720:12:31:42:053,0.0630537,0.1704097,9.74986
20210720:12:31:42:057,0.04957913,0.19256085,9.751086
20210720:12:31:42:060,0.062728085,0.20172586,9.7496395
20210720:12:31:42:064,0.049741935,0.19355685,9.760806
20210720:12:31:42:069,0.045690946,0.18865351,9.749486
20210720:12:31:42:073,0.05227979,0.18641256,9.75891
20210720:12:31:42:076,0.06217263,0.1923406,9.755989
20210720:12:31:42:080,0.06933608,0.19403568,9.754648
20210720:12:31:42:085,0.055966858,0.19140205,9.747351
20210720:12:31:42:088,0.05286397,0.16986382,9.75711
20210720:12:31:42:092,0.047070004,0.18672858,9.757042
20210720:12:31:42:096,0.063676186,0.19276196,9.764063
20210720:12:31:42:100,0.057633225,0.19637242,9.760194
20210720:12:31:42:105,0.055104945,0.2107568,9.766054
20210720:12:31:42:109,0.06704722,0.19774191,9.758679
20210720:12:31:42:112,0.059883773,0.20663877,9.744764
20210720:12:31:42:116,0.04745308,0.20098844,9.75416
20210720:12:31:42:121,0.05362054,0.19793344,9.763248
20210720:12:31:42:125,0.045461103,0.19472522,9.761112
20210720:12:31:42:128,0.05147534,0.19699492,9.765508
20210720:12:31:42:132,0.048544835,0.19046353,9.74961
20210720:12:31:42:137,0.04882256,0.199935,9.737419
20210720:12:31:42:141,0.05409938,0.1764814,9.7351885
20210720:12:31:42:145,0.0620194,0.19199581,9.738406
20210720:12:31:42:148,0.060716953,0.18706377,9.744497
20210720:12:31:42:153,0.063321844,0.19888155,9.750951
20210720:12:31:42:157,0.067870826,0.19516574,9.748672
20210720:12:31:42:160,0.06824432,0.19955193,9.747514
20210720:12:31:42:164,0.06163633,0.19465818,9.748749
20210720:12:31:42:169,0.066012934,0.18246691,9.750397
20210720:12:31:42:173,0.067085534,0.19740672,9.739392
20210720:12:31:42:176,0.064183764,0.20950224,9.751737
20210720:12:31:42:180,0.058140792,0.20299958,9.798175
20210720:12:31:42:185,0.056311622,0.1903103,9.789125
20210720:12:31:42:189,0.05490383,0.19615217,9.742955
20210720:12:31:42:192,0.046955083,0.20338264,9.747934
20210720:12:31:42:196,0.035194762,0.19936039,9.711744
20210720:12:31:42:201,0.049876012,0.19998288,9.758727
20210720:12:31:42:205,0.050421886,0.19048268,9.745406
