TIME,X,Y,Z
20210720:07:45:44:768,4.5378561E-4,5.410521E-4,-7.5049157E-4
20210720:07:45:44:772,4.712389E-4,4.363323E-4,3.4906585E-5
20210720:07:45:44:776,1.5707963E-4,3.4906585E-5,1.7453292E-4
20210720:07:45:44:780,-0.0013439035,-2.0943952E-4,1.9198621E-4
20210720:07:45:44:784,-2.6179937E-4,4.886922E-4,1.9198621E-4
20210720:07:45:44:789,-6.457718E-4,-6.981317E-4,1.9198621E-4
20210720:07:45:44:815,-0.0013439035,-1.7453292E-5,1.9198621E-4
20210720:07:45:44:815,8.0285146E-4,5.2359875E-4,-9.948377E-4
20210720:07:45:44:815,6.457718E-4,6.1086525E-4,-1.0471976E-4
20210720:07:45:44:816,5.061455E-4,1.9198621E-4,-2.7925268E-4
20210720:07:45:44:816,4.712389E-4,1.2217305E-4,1.2217305E-4
20210720:07:45:44:816,5.9341197E-4,-3.3161257E-4,1.9198621E-4
20210720:07:45:44:816,6.806784E-4,-2.7925268E-4,1.9198621E-4
20210720:07:45:44:821,1.9198621E-4,-5.2359875E-4,-2.2689281E-4
20210720:07:45:44:828,4.1887903E-4,-4.363323E-4,1.2217305E-4
20210720:07:45:44:829,4.5378561E-4,-7.330383E-4,1.9198621E-4
20210720:07:45:44:832,1.7453292E-5,-1.5707963E-4,1.9198621E-4
20210720:07:45:44:860,7.15585E-4,3.6651915E-4,1.9198621E-4
20210720:07:45:44:860,6.457718E-4,0.0010297443,6.981317E-5
20210720:07:45:44:860,-5.5850536E-4,3.8397242E-4,7.5049157E-4
20210720:07:45:44:861,-8.3775807E-4,-5.9341197E-4,-4.5378561E-4
20210720:07:45:44:861,-5.235988E-5,-0.001012291,-1.7453292E-5
20210720:07:45:44:861,3.8397242E-4,6.806784E-4,5.9341197E-4
20210720:07:45:44:862,-7.330383E-4,0.0,-1.5707963E-4
20210720:07:45:44:864,-0.0011693706,-1.7453292E-5,1.3962634E-4
20210720:07:45:44:868,-6.806784E-4,6.981317E-5,1.9198621E-4
20210720:07:45:44:872,-1.5707963E-4,1.0471976E-4,1.9198621E-4
20210720:07:45:44:876,-1.9198621E-4,4.1887903E-4,1.9198621E-4
20210720:07:45:44:881,3.4906584E-4,7.330383E-4,6.457718E-4
20210720:07:45:44:885,-4.1887903E-4,2.0943952E-4,-4.712389E-4
20210720:07:45:44:889,3.1415926E-4,-3.1415926E-4,-3.4906585E-5
20210720:07:45:44:892,-1.0471976E-4,3.4906585E-5,1.5707963E-4
20210720:07:45:44:896,5.235988E-5,-3.3161257E-4,-1.0471976E-4
20210720:07:45:44:901,4.0142573E-4,1.7453292E-5,1.7453292E-5
20210720:07:45:44:904,4.5378561E-4,7.15585E-4,-2.6179937E-4
20210720:07:45:44:908,-0.0034382986,4.5378561E-4,8.726646E-4
20210720:07:45:44:912,0.0056374134,0.0021293017,0.0
20210720:07:45:44:916,8.3775807E-4,-5.235988E-5,1.5707963E-4
20210720:07:45:44:921,-0.0010471975,-8.0285146E-4,-2.2689281E-4
20210720:07:45:44:924,-0.0010471975,-6.1086525E-4,4.363323E-4
20210720:07:45:44:929,-0.0027401668,-5.7595863E-4,0.0016929694
20210720:07:45:44:933,-5.235988E-5,1.2217305E-4,4.5378561E-4
20210720:07:45:44:938,-8.0285146E-4,1.0471976E-4,-5.061455E-4
20210720:07:45:44:940,-0.0010646508,9.948377E-4,-4.712389E-4
20210720:07:45:44:945,8.726646E-5,2.443461E-4,8.726646E-5
20210720:07:45:44:948,4.0142573E-4,1.2217305E-4,1.7453292E-4
20210720:07:45:44:954,4.5378561E-4,-3.1415926E-4,1.9198621E-4
20210720:07:45:44:956,4.712389E-4,3.4906585E-5,1.9198621E-4
20210720:07:45:44:960,1.5707963E-4,8.726646E-5,1.9198621E-4
20210720:07:45:44:964,7.330383E-4,1.0471976E-4,1.9198621E-4
20210720:07:45:44:968,5.061455E-4,-6.457718E-4,-1.0471976E-4
20210720:07:45:44:973,4.712389E-4,1.5707963E-4,1.7453292E-5
20210720:07:45:44:976,7.853982E-4,9.948377E-4,-2.6179937E-4
20210720:07:45:44:981,6.457718E-4,6.981317E-5,-3.1415926E-4
20210720:07:45:44:985,5.061455E-4,-1.7453292E-5,1.0471976E-4
20210720:07:45:44:989,7.853982E-4,6.981317E-5,1.7453292E-4
20210720:07:45:44:993,3.3161257E-4,1.0471976E-4,1.9198621E-4
20210720:07:45:44:997,0.0,-1.9198621E-4,-1.0471976E-4
20210720:07:45:45:001,-1.5707963E-4,-6.981317E-5,-4.1887903E-4
20210720:07:45:45:005,-0.001134464,-6.6322513E-4,-2.0943952E-4
20210720:07:45:45:009,-3.4906585E-5,1.5707963E-4,-8.726646E-4
20210720:07:45:45:014,3.8397242E-4,0.001134464,1.7453292E-5
20210720:07:45:45:016,-2.7925268E-4,-1.5707963E-4,1.7453292E-4
20210720:07:45:45:022,-2.0943952E-4,-5.5850536E-4,-2.2689281E-4
20210720:07:45:45:024,3.4906584E-4,-2.443461E-4,-4.886922E-4
20210720:07:45:45:028,4.5378561E-4,3.4906585E-5,-1.5707963E-4
20210720:07:45:45:033,4.712389E-4,-2.0943952E-4,-2.9670598E-4
20210720:07:45:45:038,4.712389E-4,2.2689281E-4,1.2217305E-4
20210720:07:45:45:041,1.5707963E-4,-3.6651915E-4,6.283185E-4
20210720:07:45:45:044,6.1086525E-4,-6.6322513E-4,2.6179937E-4
20210720:07:45:45:048,0.0,-1.7453292E-5,-5.410521E-4
20210720:07:45:45:054,-1.5707963E-4,-2.2689281E-4,-3.4906585E-5
20210720:07:45:45:057,-6.981317E-5,-5.061455E-4,-2.7925268E-4
20210720:07:45:45:061,-6.283185E-4,-0.001256637,4.363323E-4
20210720:07:45:45:064,-5.7595863E-4,0.0014486233,3.6651915E-4
20210720:07:45:45:070,5.410521E-4,-0.0018849556,-6.981317E-5
20210720:07:45:45:072,-0.0016580628,0.0013788101,1.7453292E-5
20210720:07:45:45:077,-0.0026529005,0.0013613568,-6.981317E-4
20210720:07:45:45:081,-6.806784E-4,-0.0018675023,-2.443461E-4
20210720:07:45:45:084,-0.0066671576,9.5993106E-4,9.424778E-4
20210720:07:45:45:088,-0.0021816615,-0.0027227136,-3.4906585E-5
20210720:07:45:45:092,0.0011693706,0.001972222,-2.7925268E-4
20210720:07:45:45:097,9.0757123E-4,-5.9341197E-4,0.0
20210720:07:45:45:101,3.4906584E-4,-4.886922E-4,-5.7595863E-4
20210720:07:45:45:104,6.457718E-4,-3.1415926E-4,-4.886922E-4
20210720:07:45:45:108,5.5850536E-4,0.0011868239,-2.0943952E-4
20210720:07:45:45:112,-6.283185E-4,5.9341197E-4,4.363323E-4
20210720:07:45:45:116,3.4906584E-4,-3.6651915E-4,2.443461E-4
20210720:07:45:45:121,-0.0016929694,0.0012217305,2.0943952E-4
20210720:07:45:45:124,0.0021293017,-0.0023561944,-8.5521134E-4
20210720:07:45:45:128,-0.0013962634,0.0010821042,-2.2689281E-4
20210720:07:45:45:132,7.853982E-4,-0.0031415927,1.2217305E-4
20210720:07:45:45:138,-0.0010995574,0.0013962634,1.9198621E-4
20210720:07:45:45:141,6.457718E-4,-0.002391101,-8.5521134E-4
20210720:07:45:45:145,-9.424778E-4,0.0016406095,6.981317E-5
20210720:07:45:45:148,0.00143117,-5.061455E-4,-1.2217305E-4
20210720:07:45:45:154,-5.5850536E-4,0.002024582,1.3962634E-4
20210720:07:45:45:157,0.0015009831,-4.5378561E-4,1.9198621E-4
20210720:07:45:45:160,3.3161257E-4,0.0012042772,1.9198621E-4
20210720:07:45:45:164,-1.7453292E-4,-9.0757123E-4,-1.0471976E-4
20210720:07:45:45:169,-0.0012042772,8.2030473E-4,1.7453292E-5
20210720:07:45:45:173,3.8397242E-4,-0.0012217305,-0.0013264503
20210720:07:45:45:177,-1.5707963E-4,0.0016580628,-2.9670598E-4
