TIME,X,Y,Z
20210720:07:45:44:767,0.077256106,0.19323123,9.747763
20210720:07:45:44:768,0.08911219,0.20485747,9.762234
20210720:07:45:44:772,0.07918104,0.18788737,9.768065
20210720:07:45:44:776,0.07683472,0.1886631,9.753729
20210720:07:45:44:780,0.07751467,0.18455464,9.754352
20210720:07:45:44:784,0.07312849,0.18150921,9.762003
20210720:07:45:44:788,0.077093296,0.18561767,9.7570715
20210720:07:45:44:815,0.06984365,0.18619227,9.750587
20210720:07:45:44:815,0.0905104,0.20196527,9.757013
20210720:07:45:44:815,0.08155608,0.19901563,9.7605
20210720:07:45:44:815,0.080560096,0.19033903,9.747504
20210720:07:45:44:816,0.07472782,0.18086757,9.755127
20210720:07:45:44:816,0.08170931,0.19799091,9.757761
20210720:07:45:44:816,0.085836925,0.18924728,9.749793
20210720:07:45:44:821,0.09409212,0.19780895,9.753068
20210720:07:45:44:828,0.0987273,0.18544528,9.753796
20210720:07:45:44:828,0.08429505,0.19021454,9.7499075
20210720:07:45:44:832,0.06877105,0.19824947,9.754189
20210720:07:45:44:859,0.07614519,0.21011515,9.755894
20210720:07:45:44:860,0.08281065,0.19983923,9.759341
20210720:07:45:44:860,0.08746497,0.19833566,9.748644
20210720:07:45:44:861,0.08265742,0.19689916,9.75368
20210720:07:45:44:861,0.07809886,0.20498198,9.7515745
20210720:07:45:44:861,0.08046433,0.19854635,9.753653
20210720:07:45:44:861,0.07722737,0.1923789,9.747628
20210720:07:45:44:864,0.07247727,0.18719785,9.755577
20210720:07:45:44:868,0.07988972,0.19305885,9.745148
20210720:07:45:44:872,0.085894376,0.1878395,9.76322
20210720:07:45:44:876,0.06833051,0.17347427,9.765748
20210720:07:45:44:881,0.06621404,0.16728766,9.748059
20210720:07:45:44:884,0.094072975,0.1890366,9.744018
20210720:07:45:44:888,0.09889968,0.18474619,9.747159
20210720:07:45:44:892,0.07803182,0.19815372,9.756056
20210720:07:45:44:896,0.06605124,0.19538602,9.753881
20210720:07:45:44:901,0.06000827,0.1876671,9.7573
20210720:07:45:44:904,0.07259219,0.19903478,9.747475
20210720:07:45:44:908,0.068914704,0.20054792,9.752694
20210720:07:45:44:912,0.07373183,0.19271408,9.751833
20210720:07:45:44:916,0.07350199,0.18252437,9.758603
20210720:07:45:44:921,0.07783071,0.1891994,9.743511
20210720:07:45:44:924,0.08558792,0.19181386,9.745942
20210720:07:45:44:928,0.073492415,0.18795441,9.746078
20210720:07:45:44:932,0.07876924,0.18642212,9.745541
20210720:07:45:44:938,0.07092583,0.17985243,9.748357
20210720:07:45:44:940,0.060956374,0.2026165,9.763133
20210720:07:45:44:944,0.06946058,0.19431342,9.765173
20210720:07:45:44:948,0.075857885,0.17367539,9.7578945
20210720:07:45:44:953,0.08100063,0.16769946,9.757779
20210720:07:45:44:956,0.086334914,0.18296489,9.7484045
20210720:07:45:44:960,0.08035899,0.19834524,9.754495
20210720:07:45:44:964,0.07832871,0.19136375,9.760136
20210720:07:45:44:968,0.072285734,0.19120094,9.760757
20210720:07:45:44:972,0.071691975,0.1908466,9.747169
20210720:07:45:44:976,0.064030536,0.18706377,9.737381
20210720:07:45:44:980,0.064499795,0.19273323,9.759896
20210720:07:45:44:984,0.061703365,0.19920716,9.760164
20210720:07:45:44:989,0.071883515,0.20091183,9.76727
20210720:07:45:44:992,0.08351933,0.2076156,9.762147
20210720:07:45:44:997,0.08610507,0.20212808,9.75209
20210720:07:45:45:001,0.08406521,0.18202637,9.750779
20210720:07:45:45:005,0.08444828,0.17596425,9.747753
20210720:07:45:45:008,0.08250419,0.20145771,9.7409725
20210720:07:45:45:013,0.06794744,0.19777063,9.743903
20210720:07:45:45:016,0.07090668,0.18818425,9.746498
20210720:07:45:45:022,0.08910261,0.17826268,9.750817
20210720:07:45:45:024,0.08124005,0.17745824,9.760136
20210720:07:45:45:028,0.07850108,0.17970878,9.750098
20210720:07:45:45:033,0.083279915,0.17856914,9.761246
20210720:07:45:45:038,0.07171113,0.18036959,9.758766
20210720:07:45:45:040,0.0756855,0.20278887,9.755864
20210720:07:45:45:044,0.078481935,0.19366218,9.754561
20210720:07:45:45:048,0.06527551,0.19425595,9.758211
20210720:07:45:45:054,0.07840532,0.19379626,9.760633
20210720:07:45:45:056,0.08373002,0.17745824,9.746163
20210720:07:45:45:061,0.08275319,0.17207606,9.749391
20210720:07:45:45:064,0.056225434,0.17129077,9.777661
20210720:07:45:45:068,0.09130528,0.18597202,9.714876
20210720:07:45:45:072,0.1135522,0.1894484,9.870288
20210720:07:45:45:077,0.033346444,0.15176366,9.747169
20210720:07:45:45:081,0.11220187,0.1802738,9.714387
20210720:07:45:45:084,0.050555963,0.17971836,9.758277
20210720:07:45:45:088,0.08169016,0.18447803,9.696076
20210720:07:45:45:092,0.08893023,0.19580738,9.78788
20210720:07:45:45:097,0.056780886,0.17629944,9.73604
20210720:07:45:45:101,0.09651506,0.1885769,9.793578
20210720:07:45:45:104,0.04705085,0.18289785,9.7573
20210720:07:45:45:108,0.10288364,0.19924547,9.825363
20210720:07:45:45:112,0.066798225,0.18103996,9.745579
20210720:07:45:45:116,0.09803777,0.19069338,9.824271
20210720:07:45:45:121,0.047165774,0.18263929,9.736672
20210720:07:45:45:124,0.09840169,0.20395726,9.822979
20210720:07:45:45:128,0.06027642,0.17467138,9.746153
20210720:07:45:45:132,0.110458896,0.19976261,9.770345
20210720:07:45:45:137,0.06258443,0.1955584,9.74172
20210720:07:45:45:141,0.09020394,0.18916109,9.750894
