TIME,X,Y,Z
20210720:02:11:46:816,0.08833646,0.17642394,9.747227
20210720:02:11:46:818,0.08878657,0.18582836,9.763152
20210720:02:11:46:820,0.09123824,0.20427328,9.756219
20210720:02:11:46:824,0.07993761,0.19711941,9.751439
20210720:02:11:46:828,0.077150755,0.20536505,9.739708
20210720:02:11:46:832,0.09099882,0.20849666,9.75009
20210720:02:11:46:836,0.07730398,0.19488801,9.765336
20210720:02:11:46:840,0.06814856,0.19791429,9.751421
20210720:02:11:46:844,0.0817572,0.19668846,9.746623
20210720:02:11:46:848,0.100412816,0.20483832,9.740646
20210720:02:11:46:852,0.08904515,0.20000203,9.751947
20210720:02:11:46:856,0.08437166,0.2067058,9.75529
20210720:02:11:46:860,0.088049166,0.18872055,9.74374
20210720:02:11:46:864,0.079995066,0.19632454,9.75484
20210720:02:11:46:868,0.08634449,0.19869958,9.760777
20210720:02:11:46:872,0.08168059,0.19410272,9.760873
20210720:02:11:46:876,0.093402594,0.19716729,9.741164
20210720:02:11:46:880,0.07200801,0.20008823,9.753863
20210720:02:11:46:884,0.0753982,0.18962078,9.743012
20210720:02:11:46:888,0.081316665,0.19161275,9.7470255
20210720:02:11:46:892,0.09493488,0.19843145,9.754208
20210720:02:11:46:896,0.10396581,0.19965728,9.749237
20210720:02:11:46:900,0.08569327,0.17960344,9.751086
20210720:02:11:46:904,0.09905291,0.17647181,9.7521105
20210720:02:11:46:908,0.08843224,0.19982007,9.75031
20210720:02:11:46:913,0.08795339,0.18785864,9.756583
20210720:02:11:46:916,0.08754159,0.19008046,9.761927
20210720:02:11:46:921,0.08812578,0.19711941,9.747245
20210720:02:11:46:925,0.08223604,0.20672494,9.738425
20210720:02:11:46:931,0.080655865,0.2067058,9.737018
20210720:02:11:46:933,0.06761226,0.21079509,9.767194
20210720:02:11:46:936,0.073004,0.20564277,9.758785
20210720:02:11:46:940,0.08136455,0.19529982,9.748548
20210720:02:11:46:945,0.0858465,0.19679381,9.766571
20210720:02:11:46:948,0.09311529,0.1867669,9.759475
20210720:02:11:46:952,0.09213846,0.19866128,9.768573
20210720:02:11:46:956,0.095174305,0.20043299,9.7533455
20210720:02:11:46:960,0.09143935,0.21101536,9.7515745
20210720:02:11:46:964,0.0768443,0.17717093,9.762396
