TIME,X,Y,Z
20210720:02:50:39:113,0.07692091,0.20123744,9.759006
20210720:02:50:39:113,0.083078794,0.18670943,9.752149
20210720:02:50:39:116,0.07855855,0.18803102,9.754926
20210720:02:50:39:120,0.0945997,0.18781076,9.761591
20210720:02:50:39:124,0.08451532,0.20845836,9.743098
20210720:02:50:39:129,0.07535032,0.21201135,9.754045
20210720:02:50:39:132,0.072132505,0.1906359,9.743366
20210720:02:50:39:136,0.10539276,0.18823214,9.746584
20210720:02:50:39:140,0.10515334,0.1964203,9.740273
20210720:02:50:39:145,0.08288726,0.20144814,9.749104
20210720:02:50:39:148,0.071691975,0.18776287,9.740475
20210720:02:50:39:152,0.072755,0.20025104,9.748031
20210720:02:50:39:156,0.07403829,0.19033903,9.748519
20210720:02:50:39:161,0.073645644,0.19490716,9.74058
20210720:02:50:39:165,0.07900866,0.19596061,9.748395
20210720:02:50:39:168,0.06965212,0.19583613,9.76387
20210720:02:50:39:172,0.06554367,0.1837023,9.762903
20210720:02:50:39:176,0.067468606,0.1945624,9.758163
20210720:02:50:39:180,0.08012914,0.19135417,9.754946
20210720:02:50:39:184,0.09146808,0.17904797,9.733551
20210720:02:50:39:188,0.07992803,0.19633412,9.744248
20210720:02:50:39:192,0.09191819,0.18609652,9.740905
20210720:02:50:39:196,0.09237788,0.19592232,9.758986
20210720:02:50:39:200,0.09178412,0.20492451,9.7580385
20210720:02:50:39:204,0.080818675,0.18884505,9.753384
20210720:02:50:39:208,0.0903859,0.19253212,9.7464695
20210720:02:50:39:212,0.098861374,0.18780118,9.754179
20210720:02:50:39:216,0.09564357,0.18712123,9.744248
20210720:02:50:39:221,0.0818817,0.20030849,9.75281
20210720:02:50:39:224,0.07083006,0.2070793,9.741327
20210720:02:50:39:229,0.07543651,0.20652384,9.752503
20210720:02:50:39:232,0.07082049,0.19054015,9.749142
20210720:02:50:39:236,0.06902962,0.18017805,9.746508
20210720:02:50:39:240,0.07796478,0.18571344,9.754342
20210720:02:50:39:245,0.075225815,0.1959702,9.759207
20210720:02:50:39:248,0.078481935,0.20710802,9.757311
20210720:02:50:39:252,0.06841671,0.19652565,9.753221
20210720:02:50:39:256,0.0837013,0.19323123,9.7584505
20210720:02:50:39:261,0.091353156,0.20999065,9.753537
20210720:02:50:39:264,0.09436028,0.20061494,9.75031
20210720:02:50:39:268,0.082580805,0.21230823,9.745866
20210720:02:50:39:272,0.06905836,0.18988892,9.745176
20210720:02:50:39:276,0.077782825,0.19424637,9.754696
20210720:02:50:39:281,0.079420455,0.18997511,9.760117
20210720:02:50:39:285,0.08979214,0.183166,9.745713
20210720:02:50:39:288,0.08676587,0.1893239,9.751679
20210720:02:50:39:292,0.08221689,0.19155528,9.752033
20210720:02:50:39:296,0.077533826,0.2133138,9.76367
20210720:02:50:39:300,0.061703365,0.21685721,9.757339
20210720:02:50:39:304,0.073147655,0.20325814,9.756669
20210720:02:50:39:308,0.0735786,0.18013015,9.756267
20210720:02:50:39:312,0.08414182,0.18583794,9.741078
20210720:02:50:39:317,0.088777,0.18879716,9.743587
20210720:02:50:39:320,0.09116162,0.2005575,9.765642
20210720:02:50:39:324,0.085482575,0.20040427,9.752886
20210720:02:50:39:329,0.09049125,0.20298043,9.742284
20210720:02:50:39:332,0.08512823,0.2106323,9.762098
20210720:02:50:39:336,0.07433517,0.20319112,9.768735
20210720:02:50:39:340,0.08066545,0.19801964,9.754783
20210720:02:50:39:345,0.081824236,0.18694885,9.746038
20210720:02:50:39:349,0.075896196,0.18178694,9.743271
20210720:02:50:39:352,0.08728302,0.18672858,9.739249
20210720:02:50:39:356,0.086114645,0.19230227,9.748796
20210720:02:50:39:362,0.07260177,0.20491493,9.742821
20210720:02:50:39:364,0.074976824,0.21044075,9.7523775
20210720:02:50:39:368,0.08263827,0.19734927,9.747571
20210720:02:50:39:372,0.07258262,0.19180429,9.750501
20210720:02:50:39:378,0.08272446,0.18850987,9.759867
20210720:02:50:39:381,0.09914868,0.212653,9.75233
20210720:02:50:39:384,0.09377609,0.20101719,9.749476
20210720:02:50:39:389,0.07453629,0.19906351,9.758239
20210720:02:50:39:392,0.08284895,0.19711941,9.752522
20210720:02:50:39:396,0.082485035,0.18574217,9.767845
20210720:02:50:39:400,0.088585466,0.17604086,9.815461
20210720:02:50:39:404,0.08486966,0.16287276,9.839738
20210720:02:50:39:408,0.078922465,0.17394355,9.799746
20210720:02:50:39:412,0.092215076,0.19180429,9.736346
20210720:02:50:39:418,0.10494265,0.19783768,9.694343
20210720:02:50:39:420,0.10579498,0.21068974,9.666455
20210720:02:50:39:424,0.08293515,0.21693382,9.686682
20210720:02:50:39:429,0.07352115,0.21238483,9.774252
20210720:02:50:39:432,0.07024588,0.18508138,9.847466
20210720:02:50:39:436,0.075570576,0.16480726,9.819348
20210720:02:50:39:440,0.0875799,0.1782148,9.747466
20210720:02:50:39:445,0.106886744,0.21113986,9.678532
20210720:02:50:39:449,0.11484507,0.20763475,9.678178
20210720:02:50:39:452,0.09086475,0.19637242,9.783714
20210720:02:50:39:456,0.06223009,0.17237294,9.856095
20210720:02:50:39:461,0.063963495,0.1759451,9.821619
20210720:02:50:39:464,0.090970084,0.19201496,9.736108
20210720:02:50:39:468,0.1149121,0.20139067,9.649954
20210720:02:50:39:472,0.10121727,0.22579238,9.66455
20210720:02:50:39:476,0.09307699,0.20099802,9.775439
20210720:02:50:39:480,0.0673058,0.18745641,9.829443
20210720:02:50:39:484,0.063427195,0.17507361,9.776914
20210720:02:50:39:488,0.08212112,0.2138501,9.711466
20210720:02:50:39:492,0.08155608,0.21340956,9.657539
20210720:02:50:39:496,0.08471643,0.20058621,9.725151
20210720:02:50:39:500,0.06804321,0.18516755,9.831321
20210720:02:50:39:504,0.05470272,0.1811836,9.836942
20210720:02:50:39:508,0.088039584,0.17791793,9.771235
20210720:02:50:39:513,0.10968316,0.20107463,9.6750555
20210720:02:50:39:516,0.11845552,0.21747012,9.647408
20210720:02:50:39:520,0.083528906,0.18716912,9.747466
20210720:02:50:39:524,0.06388688,0.20130448,9.835744
20210720:02:50:39:529,0.07698795,0.17856914,9.824951
20210720:02:50:39:532,0.09240661,0.17811903,9.750483
20210720:02:50:39:536,0.10059478,0.18533994,9.686232
20210720:02:50:39:541,0.08892065,0.20374657,9.6791725
20210720:02:50:39:546,0.08035899,0.2095597,9.780917
20210720:02:50:39:548,0.053697154,0.19257043,9.834327
20210720:02:50:39:553,0.05159026,0.17192283,9.7822
20210720:02:50:39:556,0.0905104,0.19322164,9.723783
20210720:02:50:39:561,0.107451774,0.20168754,9.66521
20210720:02:50:39:564,0.07801267,0.20458932,9.726273
20210720:02:50:39:568,0.07872135,0.19054973,9.81931
20210720:02:50:39:572,0.068091094,0.18594328,9.793395
