TIME,X,Y,Z
20210720:02:50:39:113,0.00143117,-5.235988E-5,-1.5707963E-4
20210720:02:50:39:116,0.0052883476,0.0015358897,-0.0010297443
20210720:02:50:39:120,0.004642576,0.0011170107,-0.0017976891
20210720:02:50:39:124,0.002268928,0.00143117,-5.410521E-4
20210720:02:50:39:129,3.4906585E-5,5.9341197E-4,-3.8397242E-4
20210720:02:50:39:132,0.0015009831,3.1415926E-4,-5.235988E-5
20210720:02:50:39:137,1.5707963E-4,-4.712389E-4,3.1415926E-4
20210720:02:50:39:140,-5.235988E-5,-8.5521134E-4,1.7453292E-4
20210720:02:50:39:145,-8.726646E-5,-3.4906584E-4,-8.726646E-5
20210720:02:50:39:149,-8.726646E-5,8.0285146E-4,5.5850536E-4
20210720:02:50:39:152,-8.726646E-5,6.1086525E-4,-1.7453292E-5
20210720:02:50:39:156,-5.410521E-4,-7.330383E-4,1.2217305E-4
20210720:02:50:39:162,-6.1086525E-4,-5.7595863E-4,-8.726646E-5
20210720:02:50:39:166,4.363323E-4,-2.9670598E-4,0.0
20210720:02:50:39:168,0.0017627826,-1.2217305E-4,1.2217305E-4
20210720:02:50:39:173,8.901179E-4,6.981317E-5,3.3161257E-4
20210720:02:50:39:179,5.235988E-5,2.2689281E-4,5.061455E-4
20210720:02:50:39:181,-6.981317E-5,2.6179937E-4,-5.2359875E-4
20210720:02:50:39:184,-4.0142573E-4,2.6179937E-4,-0.0013962634
20210720:02:50:39:189,-2.7925268E-4,2.6179937E-4,-4.712389E-4
20210720:02:50:39:193,-1.2217305E-4,2.6179937E-4,3.6651915E-4
20210720:02:50:39:196,-1.0471976E-4,-1.5707963E-4,-5.5850536E-4
20210720:02:50:39:200,3.3161257E-4,1.9198621E-4,-3.3161257E-4
20210720:02:50:39:204,-9.0757123E-4,6.981317E-4,6.981317E-5
20210720:02:50:39:208,-5.410521E-4,-8.726646E-5,3.3161257E-4
20210720:02:50:39:212,-6.1086525E-4,2.0943952E-4,5.061455E-4
20210720:02:50:39:216,-3.1415926E-4,6.981317E-4,2.0943952E-4
20210720:02:50:39:221,-1.2217305E-4,-4.0142573E-4,3.4906585E-5
