TIME,X,Y,Z
20210720:08:49:00:823,0.0845632,0.19451453,9.740618
20210720:08:49:00:824,0.08781932,0.20314322,9.752158
20210720:08:49:00:827,0.07855855,0.19090407,9.766159
20210720:08:49:00:828,0.076116465,0.19711941,9.753058
20210720:08:49:00:833,0.07726568,0.20082563,9.747427
20210720:08:49:00:836,0.07878839,0.19747375,9.755376
20210720:08:49:00:840,0.08008126,0.20728041,9.763133
20210720:08:49:00:844,0.09237788,0.19421764,9.761792
20210720:08:49:00:848,0.079085276,0.20366037,9.75844
20210720:08:49:00:852,0.07445967,0.19473478,9.75212
20210720:08:49:00:856,0.08369171,0.19338445,9.757972
20210720:08:49:00:861,0.089677215,0.1931642,9.753614
20210720:08:49:00:864,0.0882407,0.19322164,9.754352
20210720:08:49:00:869,0.071596205,0.18742768,9.7596
20210720:08:49:00:872,0.07739017,0.1896878,9.755471
20210720:08:49:00:876,0.09548077,0.19459113,9.761026
20210720:08:49:00:880,0.088451385,0.20077775,9.754217
20210720:08:49:00:884,0.08462067,0.20397641,9.763583
20210720:08:49:00:888,0.08420886,0.18542613,9.760088
20210720:08:49:00:892,0.07094499,0.18033127,9.7543125
20210720:08:49:00:896,0.077811554,0.19116265,9.753155
20210720:08:49:00:900,0.07108864,0.19616173,9.757741
20210720:08:49:00:904,0.09502108,0.19982965,9.756583
20210720:08:49:00:908,0.07332961,0.19223525,9.764063
20210720:08:49:00:912,0.07716991,0.20048088,9.759801
20210720:08:49:00:916,0.07356903,0.19809625,9.747016
20210720:08:49:00:921,0.07610688,0.19426553,9.746048
20210720:08:49:00:924,0.08512823,0.20424455,9.750473
20210720:08:49:00:928,0.07871178,0.19843145,9.756947
20210720:08:49:00:933,0.07377014,0.1941602,9.746767
20210720:08:49:00:939,0.08174762,0.19904436,9.741969
20210720:08:49:00:941,0.08388325,0.1894388,9.746392
20210720:08:49:00:944,0.07311892,0.1963054,9.753097
20210720:08:49:00:948,0.07893205,0.2042254,9.755222
20210720:08:49:00:952,0.0642891,0.20163967,9.746326
20210720:08:49:00:957,0.07435432,0.1751598,9.740196
20210720:08:49:00:961,0.078319125,0.19069338,9.746718
20210720:08:49:00:965,0.07992803,0.19030073,9.764206
20210720:08:49:00:969,0.07947792,0.18971653,9.76005
20210720:08:49:00:973,0.09278968,0.20876482,9.754591
20210720:08:49:00:978,0.09233957,0.20719421,9.743826
20210720:08:49:00:981,0.09090305,0.1934132,9.745761
20210720:08:49:00:984,0.0903859,0.20304745,9.752685
20210720:08:49:00:989,0.07356903,0.20619823,9.75281
20210720:08:49:00:992,0.067018494,0.18588582,9.75392
20210720:08:49:00:996,0.06284301,0.18168159,9.741863
20210720:08:49:01:000,0.07406703,0.19065508,9.749802
20210720:08:49:01:004,0.08219773,0.18047494,9.754265
20210720:08:49:01:008,0.08209238,0.1871787,9.734116
20210720:08:49:01:012,0.092080995,0.20599711,9.759714
20210720:08:49:01:016,0.063331425,0.18106867,9.735763
20210720:08:49:01:021,0.098526195,0.19578823,9.731989
20210720:08:49:01:024,0.04285621,0.18282124,9.75957
20210720:08:49:01:028,0.092243806,0.20905212,9.70526
20210720:08:49:01:032,0.0817572,0.1882513,9.758977
20210720:08:49:01:038,0.10389877,0.20890847,9.709619
20210720:08:49:01:041,0.08581776,0.1789522,9.760949
20210720:08:49:01:044,0.102021724,0.1921299,9.742064
20210720:08:49:01:048,0.0631782,0.17747739,9.8316555
20210720:08:49:01:052,0.048985366,0.16597563,9.764359
20210720:08:49:01:057,0.1093384,0.19337487,9.6849
20210720:08:49:01:060,0.08054095,0.18417157,9.711342
20210720:08:49:01:064,0.08676587,0.1997243,9.789173
20210720:08:49:01:068,0.053400274,0.18887378,9.810817
20210720:08:49:01:072,0.08281065,0.19291519,9.823217
20210720:08:49:01:076,0.073961675,0.18731275,9.745675
20210720:08:49:01:080,0.09124782,0.18422903,9.717596
20210720:08:49:01:084,0.10371682,0.19085619,9.676454
20210720:08:49:01:088,0.07406703,0.20117041,9.759993
20210720:08:49:01:092,0.080722906,0.19301097,9.801163
20210720:08:49:01:096,0.054013193,0.16529569,9.782765
20210720:08:49:01:100,0.07941088,0.18914194,9.783111
20210720:08:49:01:105,0.07278373,0.19440918,9.739776
20210720:08:49:01:109,0.08989748,0.1891132,9.717384
20210720:08:49:01:112,0.10437762,0.1936526,9.660518
20210720:08:49:01:116,0.06640558,0.20030849,9.756506
20210720:08:49:01:121,0.09560526,0.18806933,9.780362
20210720:08:49:01:124,0.063206926,0.16303556,9.771752
20210720:08:49:01:128,0.089677215,0.18883549,9.779261
20210720:08:49:01:132,0.087474555,0.19447622,9.768343
20210720:08:49:01:136,0.09718543,0.19124882,9.738521
20210720:08:49:01:141,0.098334655,0.20543209,9.6828985
20210720:08:49:01:144,0.07867347,0.20321983,9.742571
20210720:08:49:01:148,0.08291599,0.1986134,9.822309
20210720:08:49:01:154,0.074153215,0.18725531,9.802752
20210720:08:49:01:156,0.08768524,0.20745279,9.737879
20210720:08:49:01:160,0.09172665,0.20657171,9.693011
20210720:08:49:01:164,0.081163436,0.20095013,9.735179
20210720:08:49:01:168,0.08946653,0.19911139,9.697389
20210720:08:49:01:172,0.062689774,0.193576,9.737429
20210720:08:49:01:177,0.0842376,0.18864393,9.784891
20210720:08:49:01:180,0.060716953,0.1833288,9.780534
20210720:08:49:01:184,0.087129794,0.20593007,9.784097
20210720:08:49:01:188,0.08921753,0.1861827,9.757914
20210720:08:49:01:192,0.10175357,0.19876663,9.740264
20210720:08:49:01:197,0.10324755,0.2151238,9.682277
20210720:08:49:01:200,0.078797966,0.1995232,9.75235
20210720:08:49:01:205,0.081987046,0.18686266,9.732554
20210720:08:49:01:208,0.076652765,0.18987934,9.773572
20210720:08:49:01:212,0.07454587,0.19377711,9.750587
20210720:08:49:01:216,0.0662715,0.19982965,9.756707
20210720:08:49:01:221,0.089619756,0.18570386,9.728158
20210720:08:49:01:225,0.08720641,0.18563682,9.75122
20210720:08:49:01:229,0.0962086,0.18536867,9.738454
20210720:08:49:01:232,0.07913315,0.19176598,9.7632675
20210720:08:49:01:237,0.083873674,0.1882896,9.747456
20210720:08:49:01:241,0.0834906,0.19028157,9.75643
20210720:08:49:01:244,0.087187245,0.1983261,9.741605
20210720:08:49:01:249,0.074114904,0.20269312,9.751009
20210720:08:49:01:254,0.070590645,0.1954722,9.761007
20210720:08:49:01:257,0.06438487,0.19378668,9.762923
20210720:08:49:01:261,0.07988972,0.19021454,9.755347
20210720:08:49:01:264,0.09053913,0.17747739,9.749457
20210720:08:49:01:268,0.0853485,0.19522321,9.752656
20210720:08:49:01:272,0.08010041,0.1874181,9.752981
20210720:08:49:01:277,0.06933608,0.20404345,9.755003
20210720:08:49:01:281,0.073463686,0.18759048,9.756343
20210720:08:49:01:284,0.09074024,0.18727446,9.755884
20210720:08:49:01:288,0.07158663,0.1811453,9.757397
20210720:08:49:01:292,0.06459556,0.18033127,9.750741
20210720:08:49:01:296,0.06761226,0.18920897,9.740685
20210720:08:49:01:300,0.07711245,0.18121234,9.744737
20210720:08:49:01:305,0.09001241,0.19529982,9.757013
20210720:08:49:01:308,0.08849928,0.18823214,9.755271
20210720:08:49:01:312,0.08822154,0.19473478,9.765517
20210720:08:49:01:316,0.08817366,0.17398185,9.754457
20210720:08:49:01:320,0.09967541,0.17561948,9.7399
20210720:08:49:01:324,0.0895623,0.17931613,9.752771
20210720:08:49:01:328,0.07698795,0.19966684,9.758115
20210720:08:49:01:332,0.07063853,0.20380403,9.754677
20210720:08:49:01:337,0.07773494,0.21123563,9.747379
20210720:08:49:01:341,0.09119035,0.18010142,9.744976
20210720:08:49:01:344,0.08297346,0.18302235,9.746259
20210720:08:49:01:348,0.09411128,0.19228312,9.7478485
20210720:08:49:01:354,0.08422801,0.18728402,9.753748
20210720:08:49:01:356,0.06963296,0.18522502,9.756161
20210720:08:49:01:362,0.07946835,0.19273323,9.7566395
20210720:08:49:01:365,0.07782113,0.19524236,9.74828
20210720:08:49:01:370,0.06669289,0.19298224,9.751613
20210720:08:49:01:372,0.07650911,0.18556021,9.752388
20210720:08:49:01:376,0.07972691,0.18573259,9.737592
20210720:08:49:01:380,0.09443689,0.19275239,9.740244
20210720:08:49:01:384,0.0874554,0.20851581,9.756008
20210720:08:49:01:388,0.07789774,0.19835483,9.770679
20210720:08:49:01:392,0.07984184,0.20208979,9.768592
20210720:08:49:01:397,0.07242939,0.19698533,9.754457
20210720:08:49:01:400,0.07683472,0.20105548,9.745119
20210720:08:49:01:404,0.09084559,0.19232143,9.739086
20210720:08:49:01:408,0.08667011,0.20407218,9.760145
20210720:08:49:01:412,0.080780365,0.18621142,9.757703
20210720:08:49:01:416,0.088202395,0.1819689,9.741892
20210720:08:49:01:421,0.0866318,0.1949359,9.752206
20210720:08:49:01:424,0.10036494,0.19372922,9.753326
20210720:08:49:01:428,0.10354444,0.2008831,9.763095
20210720:08:49:01:432,0.090596594,0.19291519,9.757416
20210720:08:49:01:438,0.07830955,0.19164148,9.752312
20210720:08:49:01:458,0.07430644,0.20233877,9.756506
20210720:08:49:01:458,0.077782825,0.18226579,9.743358
20210720:08:49:01:459,0.078386165,0.18632635,9.753451
20210720:08:49:01:459,0.07580043,0.19276196,9.757799
20210720:08:49:01:459,0.07913315,0.19529024,9.758632
20210720:08:49:01:460,0.084975004,0.19453368,9.750492
20210720:08:49:01:465,0.08461109,0.19728222,9.744104
