TIME,X,Y,Z
20210720:07:45:34:520,0.09416874,0.17992905,9.748327
20210720:07:45:34:521,0.08762778,0.17917249,9.764599
20210720:07:45:34:521,0.082389265,0.18320431,9.7565155
20210720:07:45:34:524,0.08701487,0.1891994,9.762951
20210720:07:45:34:528,0.07860643,0.20596838,9.757723
20210720:07:45:34:532,0.0858465,0.19464861,9.740465
20210720:07:45:34:536,0.067554794,0.18389384,9.744515
20210720:07:45:34:542,0.08491755,0.18682434,9.745589
20210720:07:45:34:544,0.08491755,0.19136375,9.755233
20210720:07:45:34:548,0.07681557,0.19280985,9.744296
20210720:07:45:34:552,0.06511271,0.19206287,9.736691
20210720:07:45:34:558,0.074028715,0.19778979,9.752158
20210720:07:45:34:560,0.08689036,0.19936039,9.756679
20210720:07:45:34:564,0.08565496,0.19778979,9.7633915
20210720:07:45:34:568,0.08291599,0.1967555,9.765614
20210720:07:45:34:572,0.07846278,0.18036,9.752274
20210720:07:45:34:576,0.088413075,0.18415242,9.746641
20210720:07:45:34:580,0.081795506,0.19258958,9.748586
20210720:07:45:34:584,0.082140274,0.20692608,9.747408
20210720:07:45:34:589,0.07963115,0.19008046,9.747628
20210720:07:45:34:595,0.07559931,0.20307618,9.745474
20210720:07:45:34:596,0.0844004,0.1955967,9.747829
20210720:07:45:34:600,0.07749552,0.20062453,9.756563
20210720:07:45:34:604,0.077744514,0.19253212,9.758871
20210720:07:45:34:608,0.06788041,0.1913446,9.747839
20210720:07:45:34:612,0.07442136,0.183166,9.74375
20210720:07:45:34:616,0.08833646,0.19713856,9.756525
20210720:07:45:34:621,0.08123048,0.20345926,9.759887
20210720:07:45:34:625,0.07380845,0.19702365,9.758498
20210720:07:45:34:628,0.083433144,0.18517713,9.760385
20210720:07:45:34:632,0.08066545,0.19591273,9.754609
20210720:07:45:34:636,0.08174762,0.19703321,9.740724
20210720:07:45:34:643,0.08686164,0.18899828,9.747581
20210720:07:45:34:645,0.085444264,0.19078913,9.754505
20210720:07:45:34:648,0.09032845,0.18755218,9.752072
20210720:07:45:34:652,0.09233957,0.19379626,9.750272
20210720:07:45:34:679,0.090634905,0.18546444,9.747753
20210720:07:45:34:680,0.09010818,0.18438226,9.755003
20210720:07:45:34:680,0.07310934,0.19375795,9.76117
20210720:07:45:34:681,0.06353254,0.2019557,9.762607
20210720:07:45:34:681,0.07823294,0.19657353,9.74057
20210720:07:45:34:681,0.06628108,0.18715952,9.748308
20210720:07:45:34:682,0.07893205,0.19230227,9.754523
20210720:07:45:34:684,0.08576031,0.18121234,9.764876
20210720:07:45:34:690,0.076681495,0.17667292,9.7602415
