TIME,X,Y,Z
20210720:03:23:22:832,-0.0013613568,-5.235988E-5,-3.8397242E-4
20210720:03:23:22:834,-5.7595863E-4,-5.061455E-4,4.712389E-4
20210720:03:23:22:838,-3.1415926E-4,-4.0142573E-4,2.9670598E-4
20210720:03:23:22:842,4.1887903E-4,1.7453292E-4,1.7453292E-5
20210720:03:23:22:846,-1.7453292E-5,0.0012217305,5.410521E-4
20210720:03:23:22:850,2.0943952E-4,9.5993106E-4,-1.0471976E-4
20210720:03:23:22:854,8.2030473E-4,-4.712389E-4,-3.4906584E-4
20210720:03:23:22:858,-1.3962634E-4,-0.0011519173,-6.981317E-5
20210720:03:23:22:862,-6.806784E-4,-6.981317E-5,2.0943952E-4
20210720:03:23:22:866,-2.0943952E-4,-6.981317E-5,4.5378561E-4
20210720:03:23:22:870,-4.363323E-4,-0.0010821042,6.1086525E-4
20210720:03:23:22:874,5.7595863E-4,-9.948377E-4,1.7453292E-5
20210720:03:23:22:878,4.363323E-4,-0.0011868239,-1.3962634E-4
20210720:03:23:22:882,-4.5378561E-4,5.235988E-5,5.061455E-4
20210720:03:23:22:886,-1.7453292E-4,2.443461E-4,-4.363323E-4
20210720:03:23:22:892,-1.2217305E-4,-7.6794485E-4,2.0943952E-4
20210720:03:23:22:894,7.6794485E-4,-0.001012291,-2.9670598E-4
20210720:03:23:22:898,1.7453292E-5,-2.2689281E-4,5.235988E-5
20210720:03:23:22:902,-8.726646E-5,6.981317E-5,2.2689281E-4
20210720:03:23:22:906,-4.1887903E-4,-3.4906585E-5,0.0
20210720:03:23:22:910,-6.1086525E-4,-3.1415926E-4,5.410521E-4
20210720:03:23:22:914,0.0,-5.5850536E-4,3.1415926E-4
20210720:03:23:22:919,-5.9341197E-4,-4.0142573E-4,4.712389E-4
20210720:03:23:22:922,-4.5378561E-4,1.7453292E-4,-4.363323E-4
20210720:03:23:22:926,-6.1086525E-4,4.0142573E-4,-2.2689281E-4
20210720:03:23:22:930,-6.283185E-4,1.7453292E-4,1.9198621E-4
20210720:03:23:22:934,-8.2030473E-4,-5.9341197E-4,-2.9670598E-4
20210720:03:23:22:938,-4.886922E-4,-2.7925268E-4,-6.981317E-5
20210720:03:23:22:943,-1.7453292E-4,1.9198621E-4,5.2359875E-4
20210720:03:23:22:946,-2.443461E-4,-1.7453292E-5,6.283185E-4
20210720:03:23:22:950,0.0,1.0471976E-4,-1.0471976E-4
20210720:03:23:22:954,-8.726646E-5,6.981317E-4,4.0142573E-4
20210720:03:23:22:958,6.457718E-4,3.4906585E-5,1.5707963E-4
20210720:03:23:22:962,5.7595863E-4,-7.5049157E-4,-1.7453292E-4
20210720:03:23:22:967,0.0,-3.1415926E-4,3.8397242E-4
20210720:03:23:22:970,-8.726646E-5,1.9198621E-4,-7.6794485E-4
20210720:03:23:22:975,1.9198621E-4,-1.7453292E-5,-4.0142573E-4
20210720:03:23:22:980,5.061455E-4,-1.9198621E-4,1.5707963E-4
20210720:03:23:22:982,0.0,-0.0018675023,-2.9670598E-4
20210720:03:23:22:986,-8.726646E-5,-7.5049157E-4,-5.061455E-4
20210720:03:23:22:991,-1.0471976E-4,-1.9198621E-4,4.5378561E-4
20210720:03:23:22:995,-1.0471976E-4,4.0142573E-4,6.1086525E-4
20210720:03:23:22:998,3.1415926E-4,4.363323E-4,-8.5521134E-4
20210720:03:23:23:002,-3.4906585E-5,-8.726646E-4,-2.9670598E-4
20210720:03:23:23:008,-4.1887903E-4,-1.7453292E-5,-5.7595863E-4
20210720:03:23:23:011,-2.7925268E-4,2.443461E-4,1.9198621E-4
20210720:03:23:23:014,2.9670598E-4,2.7925268E-4,-8.0285146E-4
20210720:03:23:23:018,-3.4906585E-5,2.9670598E-4,-4.0142573E-4
20210720:03:23:23:022,-1.0471976E-4,-1.3962634E-4,3.4906585E-5
20210720:03:23:23:028,-1.0471976E-4,-8.726646E-5,5.410521E-4
20210720:03:23:23:030,-1.0471976E-4,1.0471976E-4,6.283185E-4
20210720:03:23:23:034,-1.0471976E-4,2.6179937E-4,2.0943952E-4
20210720:03:23:23:038,-4.1887903E-4,5.9341197E-4,2.6179937E-4
20210720:03:23:23:042,-2.9670598E-4,9.0757123E-4,-2.7925268E-4
20210720:03:23:23:047,-1.3962634E-4,6.981317E-5,-6.981317E-5
20210720:03:23:23:050,-1.0471976E-4,5.7595863E-4,5.2359875E-4
20210720:03:23:23:054,-1.0471976E-4,3.3161257E-4,6.283185E-4
20210720:03:23:23:059,-1.0471976E-4,1.7453292E-4,3.3161257E-4
20210720:03:23:23:062,6.283185E-4,2.0943952E-4,1.7453292E-5
20210720:03:23:23:066,-1.7453292E-4,2.0943952E-4,1.0471976E-4
20210720:03:23:23:070,0.002513274,-8.901179E-4,-5.061455E-4
20210720:03:23:23:076,-4.886922E-4,0.0028797933,1.9198621E-4
20210720:03:23:23:079,0.0017104227,-1.5707963E-4,-6.1086525E-4
20210720:03:23:23:083,0.0016231562,8.0285146E-4,3.1415926E-4
20210720:03:23:23:086,5.235988E-5,9.948377E-4,-9.0757123E-4
