TIME,X,Y,Z
20210720:03:23:22:833,0.08664137,0.18653704,9.754227
20210720:03:23:22:836,0.08172847,0.1884141,9.754265
20210720:03:23:22:840,0.08842266,0.19584571,9.737286
20210720:03:23:22:844,0.08614338,0.18670943,9.73605
20210720:03:23:22:848,0.08243716,0.1908466,9.741183
20210720:03:23:22:852,0.080090836,0.19137333,9.74171
20210720:03:23:22:856,0.08486009,0.19033903,9.745962
20210720:03:23:22:860,0.085722,0.19584571,9.740819
20210720:03:23:22:864,0.09229169,0.19319291,9.743385
20210720:03:23:22:869,0.08393114,0.18850987,9.755404
20210720:03:23:22:872,0.09006987,0.19057846,9.750521
20210720:03:23:22:876,0.10043198,0.20587263,9.748136
20210720:03:23:22:880,0.10520122,0.19369091,9.757799
20210720:03:23:22:884,0.090280555,0.20014569,9.75912
20210720:03:23:22:888,0.07351156,0.19369091,9.746996
20210720:03:23:22:893,0.08363426,0.20952138,9.751889
20210720:03:23:22:896,0.08672756,0.18243816,9.750166
20210720:03:23:22:900,0.08648814,0.17004578,9.743607
20210720:03:23:22:904,0.074114904,0.18997511,9.745071
20210720:03:23:22:909,0.07726568,0.20097886,9.746422
20210720:03:23:22:912,0.08063671,0.19326954,9.733388
20210720:03:23:22:916,0.082590386,0.18548359,9.7462015
20210720:03:23:22:921,0.09747274,0.19442832,9.74873
20210720:03:23:22:924,0.08698614,0.2014194,9.751651
20210720:03:23:22:929,0.07634631,0.19457199,9.750711
20210720:03:23:22:933,0.07531201,0.18901744,9.7539015
20210720:03:23:22:936,0.074181944,0.19960938,9.753393
20210720:03:23:22:941,0.0719314,0.18760964,9.7478485
20210720:03:23:22:944,0.08720641,0.19465818,9.749017
20210720:03:23:22:948,0.09039548,0.18792568,9.755845
20210720:03:23:22:952,0.077620015,0.18326178,9.754686
20210720:03:23:22:958,0.076078154,0.18728402,9.746853
20210720:03:23:22:962,0.086938255,0.19762698,9.742266
20210720:03:23:22:966,0.09060617,0.19474436,9.744181
20210720:03:23:22:969,0.08222646,0.20138109,9.746881
20210720:03:23:22:972,0.07655699,0.19483055,9.74692
20210720:03:23:22:977,0.0707726,0.19535728,9.738444
20210720:03:23:22:981,0.08334695,0.1852729,9.743366
20210720:03:23:22:984,0.0884035,0.1977036,9.74147
20210720:03:23:22:988,0.08100063,0.19917843,9.747398
20210720:03:23:22:993,0.08418013,0.18975486,9.744344
20210720:03:23:22:996,0.07564719,0.2068303,9.74578
20210720:03:23:23:000,0.07675811,0.20136194,9.7442665
20210720:03:23:23:004,0.08757032,0.18842368,9.756496
20210720:03:23:23:008,0.08167101,0.19730137,9.753318
20210720:03:23:23:012,0.08213069,0.20418711,9.75302
20210720:03:23:23:016,0.07363607,0.2069069,9.757617
20210720:03:23:23:020,0.078443624,0.19431342,9.752417
20210720:03:23:23:028,0.08115386,0.19609469,9.751746
20210720:03:23:23:029,0.0834906,0.1920437,9.751114
20210720:03:23:23:032,0.069901116,0.19044438,9.758939
20210720:03:23:23:036,0.068186864,0.20217596,9.759389
20210720:03:23:23:041,0.07466079,0.21207838,9.781033
20210720:03:23:23:045,0.061492674,0.19113392,9.74737
20210720:03:23:23:048,0.073463686,0.20111294,9.744947
20210720:03:23:23:052,0.080148295,0.19744502,9.749391
20210720:03:23:23:058,0.083749175,0.18635508,9.75209
20210720:03:23:23:061,0.09011775,0.18930474,9.74079
20210720:03:23:23:064,0.08700529,0.18981232,9.74306
20210720:03:23:23:068,0.06834009,0.19615217,9.768065
20210720:03:23:23:072,0.070523605,0.1993125,9.681356
20210720:03:23:23:076,0.11014285,0.19904436,9.737764
20210720:03:23:23:081,0.022955606,0.17018944,9.765843
20210720:03:23:23:084,0.106561124,0.22002713,9.684622
20210720:03:23:23:088,0.057154384,0.21056524,9.745751
20210720:03:23:23:092,0.05357266,0.19284816,9.748423
20210720:03:23:23:096,0.06543832,0.1933653,9.780467
20210720:03:23:23:100,0.08966764,0.18946755,9.725065
20210720:03:23:23:104,0.064212486,0.19884324,9.788061
20210720:03:23:23:110,0.08052179,0.20134279,9.711677
