TIME,X,Y,Z
20210720:02:48:24:168,7.853982E-4,1.7453292E-4,-1.2217305E-4
20210720:02:48:24:169,2.0943952E-4,4.5378561E-4,-0.0010297443
20210720:02:48:24:173,-2.9670598E-4,0.0010821042,1.2217305E-4
20210720:02:48:24:177,-6.457718E-4,1.0471976E-4,-0.0010471975
20210720:02:48:24:180,-5.7595863E-4,-2.9670598E-4,-4.363323E-4
20210720:02:48:24:184,6.283185E-4,-5.235988E-5,6.806784E-4
20210720:02:48:24:188,5.061455E-4,5.5850536E-4,3.4906585E-5
20210720:02:48:24:192,6.1086525E-4,2.0943952E-4,-2.443461E-4
20210720:02:48:24:196,0.0012740904,1.5707963E-4,3.8397242E-4
20210720:02:48:24:200,2.9670598E-4,-4.712389E-4,6.283185E-4
20210720:02:48:24:205,0.0012042772,-2.0943952E-4,-3.3161257E-4
20210720:02:48:24:209,2.9670598E-4,8.726646E-5,-5.235988E-5
20210720:02:48:24:213,0.0,1.2217305E-4,2.9670598E-4
20210720:02:48:24:217,4.0142573E-4,-1.5707963E-4,1.5707963E-4
20210720:02:48:24:221,-8.3775807E-4,-4.712389E-4,3.3161257E-4
20210720:02:48:24:225,-4.886922E-4,3.4906585E-5,4.886922E-4
20210720:02:48:24:228,-2.2689281E-4,5.7595863E-4,6.981317E-5
20210720:02:48:24:233,-6.981317E-5,-5.2359875E-4,4.363323E-4
20210720:02:48:24:237,-9.250245E-4,-0.0012915436,1.9198621E-4
20210720:02:48:24:241,-1.7453292E-4,8.726646E-5,3.3161257E-4
20210720:02:48:24:245,-5.235988E-5,2.6179937E-4,3.4906585E-5
20210720:02:48:24:248,2.6179937E-4,1.5707963E-4,-2.9670598E-4
20210720:02:48:24:252,1.3962634E-4,-2.7925268E-4,2.443461E-4
20210720:02:48:24:257,0.0,6.981317E-5,4.712389E-4
20210720:02:48:24:260,2.7925268E-4,1.2217305E-4,-6.806784E-4
20210720:02:48:24:265,5.7595863E-4,5.7595863E-4,-1.0471976E-4
20210720:02:48:24:269,5.235988E-5,2.0943952E-4,-4.5378561E-4
20210720:02:48:24:275,-4.5378561E-4,1.5707963E-4,-9.5993106E-4
20210720:02:48:24:278,-1.0471976E-4,1.3962634E-4,1.3962634E-4
20210720:02:48:24:281,-3.4906585E-5,4.5378561E-4,1.3962634E-4
20210720:02:48:24:284,-3.4906585E-5,3.1415926E-4,3.3161257E-4
20210720:02:48:24:288,-3.4906585E-5,1.7453292E-4,4.886922E-4
20210720:02:48:24:294,2.6179937E-4,-2.7925268E-4,-0.0013089969
20210720:02:48:24:297,1.3962634E-4,5.061455E-4,-0.0010471975
20210720:02:48:24:300,-7.6794485E-4,-2.2689281E-4,-1.7453292E-4
20210720:02:48:24:305,-9.0757123E-4,-2.2689281E-4,8.726646E-5
20210720:02:48:24:309,6.283185E-4,-3.4906585E-5,-1.0471976E-4
20210720:02:48:24:313,3.1415926E-4,-6.283185E-4,4.0142573E-4
20210720:02:48:24:317,-4.1887903E-4,-5.410521E-4,1.7453292E-4
20210720:02:48:24:321,-8.726646E-5,-4.0142573E-4,3.3161257E-4
20210720:02:48:24:325,6.981317E-4,5.235988E-5,-1.2217305E-4
20210720:02:48:24:328,-5.410521E-4,4.363323E-4,-2.7925268E-4
20210720:02:48:24:332,-2.443461E-4,3.1415926E-4,-5.235988E-5
20210720:02:48:24:336,-6.981317E-5,1.7453292E-4,-1.9198621E-4
20210720:02:48:24:341,2.6179937E-4,1.3962634E-4,-1.5707963E-4
20210720:02:48:24:345,1.3962634E-4,1.3962634E-4,2.7925268E-4
20210720:02:48:24:349,-3.1415926E-4,-5.9341197E-4,4.712389E-4
20210720:02:48:24:352,-9.5993106E-4,-5.410521E-4,6.981317E-5
20210720:02:48:24:358,-3.1415926E-4,1.7453292E-5,1.2217305E-4
20210720:02:48:24:361,3.4906584E-4,1.2217305E-4,-1.0471976E-4
20210720:02:48:24:365,1.7453292E-5,1.3962634E-4,-3.3161257E-4
20210720:02:48:24:368,-1.7453292E-5,1.3962634E-4,5.5850536E-4
20210720:02:48:24:374,-3.4906585E-5,9.0757123E-4,-8.726646E-5
20210720:02:48:24:378,8.3775807E-4,8.3775807E-4,-9.0757123E-4
20210720:02:48:24:380,1.0471976E-4,6.981317E-4,-7.15585E-4
20210720:02:48:24:385,4.1887903E-4,2.2689281E-4,3.1415926E-4
20210720:02:48:24:391,3.4906585E-5,-1.3962634E-4,-1.3962634E-4
20210720:02:48:24:394,-1.7453292E-5,-1.7453292E-5,1.5707963E-4
20210720:02:48:24:397,-3.4906585E-5,-7.6794485E-4,4.5378561E-4
20210720:02:48:24:400,-3.4906585E-5,0.0,-2.443461E-4
20210720:02:48:24:404,0.0010297443,9.948377E-4,2.6179937E-4
20210720:02:48:24:408,8.2030473E-4,0.0,0.0
20210720:02:48:24:412,-3.3161257E-4,-0.0012042772,1.0471976E-4
20210720:02:48:24:416,2.0943952E-4,-6.283185E-4,0.0
20210720:02:48:24:420,4.363323E-4,-5.9341197E-4,-4.5378561E-4
20210720:02:48:24:425,-4.712389E-4,1.3962634E-4,2.0943952E-4
20210720:02:48:24:428,2.9670598E-4,3.4906585E-5,-1.7453292E-4
20210720:02:48:24:432,1.7453292E-5,-1.9198621E-4,-2.9670598E-4
20210720:02:48:24:436,8.3775807E-4,-0.0013962634,3.4906585E-5
20210720:02:48:24:441,1.0471976E-4,6.806784E-4,-1.3962634E-4
20210720:02:48:24:445,0.0019198621,-2.2689281E-4,6.981317E-5
20210720:02:48:24:448,8.726646E-5,4.5378561E-4,0.0
20210720:02:48:24:452,1.7453292E-5,-0.0021642083,-1.3962634E-4
20210720:02:48:24:457,-0.0016580628,-0.002024582,3.8397242E-4
20210720:02:48:24:461,-0.0015184365,-5.235988E-5,4.712389E-4
20210720:02:48:24:465,-2.7925268E-4,0.0011170107,5.235988E-5
20210720:02:48:24:468,4.712389E-4,0.0013264503,1.0471976E-4
20210720:02:48:24:474,0.0022514747,-8.726646E-5,-7.5049157E-4
20210720:02:48:24:476,-4.712389E-4,0.002565634,-2.7925268E-4
20210720:02:48:24:481,0.0019547688,-0.001972222,-9.424778E-4
20210720:02:48:24:484,-0.0019198621,0.0034557518,5.7595863E-4
20210720:02:48:24:489,0.0019024089,-0.0016929694,-3.6651915E-4
20210720:02:48:24:493,-0.0014137167,0.0021118484,-2.6179937E-4
20210720:02:48:24:496,0.0013613568,-0.003822271,-9.424778E-4
20210720:02:48:24:500,1.7453292E-4,0.0013264503,-6.1086525E-4
20210720:02:48:24:505,5.5850536E-4,-8.3775807E-4,-3.8397242E-4
20210720:02:48:24:509,-9.5993106E-4,1.0471976E-4,-8.726646E-5
20210720:02:48:24:513,-0.0010297443,-0.0017278759,-7.853982E-4
20210720:02:48:24:516,0.0011170107,-0.0021816615,1.5707963E-4
20210720:02:48:24:520,0.0017802358,4.0142573E-4,1.2217305E-4
20210720:02:48:24:525,0.001012291,-3.1415926E-4,0.0
20210720:02:48:24:529,0.0010471975,-7.853982E-4,-7.6794485E-4
20210720:02:48:24:533,5.7595863E-4,-5.2359875E-4,1.7453292E-5
