TIME,X,Y,Z
20210720:02:48:24:168,0.08285853,0.18173906,9.753567
20210720:02:48:24:169,0.0719697,0.17601213,9.747389
20210720:02:48:24:172,0.095337115,0.1937005,9.746958
20210720:02:48:24:176,0.09155428,0.20400514,9.753125
20210720:02:48:24:180,0.076078154,0.20169713,9.750032
20210720:02:48:24:184,0.06761226,0.19738756,9.743511
20210720:02:48:24:188,0.07170156,0.18848114,9.753978
20210720:02:48:24:192,0.07852024,0.18929517,9.756037
20210720:02:48:24:196,0.08112513,0.20345926,9.756056
20210720:02:48:24:200,0.083787486,0.19657353,9.756985
20210720:02:48:24:204,0.07291781,0.19692788,9.752579
20210720:02:48:24:209,0.07612604,0.2045223,9.741375
20210720:02:48:24:212,0.09300995,0.20672494,9.751469
20210720:02:48:24:217,0.09672575,0.19839312,9.758939
20210720:02:48:24:220,0.07758171,0.1936143,9.744659
20210720:02:48:24:225,0.07874051,0.19006132,9.745607
20210720:02:48:24:228,0.09444647,0.18645085,9.744621
20210720:02:48:24:232,0.098372966,0.19686083,9.759437
20210720:02:48:24:236,0.087407514,0.21091959,9.751632
20210720:02:48:24:241,0.09046251,0.20584388,9.748644
20210720:02:48:24:244,0.098047346,0.17641436,9.736194
20210720:02:48:24:248,0.08676587,0.19009005,9.753959
20210720:02:48:24:252,0.08484094,0.18171033,9.750702
20210720:02:48:24:256,0.08605718,0.19057846,9.740025
20210720:02:48:24:260,0.08366299,0.18043661,9.742017
20210720:02:48:24:264,0.07785944,0.19656396,9.741058
20210720:02:48:24:268,0.079525806,0.19380583,9.75437
20210720:02:48:24:275,0.0710216,0.19447622,9.741183
20210720:02:48:24:277,0.076116465,0.19461988,9.7553
20210720:02:48:24:280,0.06655881,0.19831651,9.746699
20210720:02:48:24:284,0.08246588,0.19577865,9.739459
20210720:02:48:24:288,0.07736144,0.19258958,9.744257
20210720:02:48:24:293,0.072544314,0.19399737,9.751134
20210720:02:48:24:296,0.07327215,0.19619046,9.750387
20210720:02:48:24:300,0.08107725,0.20952138,9.740226
20210720:02:48:24:305,0.08653603,0.1896495,9.743222
20210720:02:48:24:308,0.092368305,0.1913829,9.751248
20210720:02:48:24:312,0.08833646,0.17971836,9.760413
20210720:02:48:24:316,0.09033802,0.18307982,9.740465
20210720:02:48:24:320,0.0900986,0.1806569,9.75281
20210720:02:48:24:325,0.07987057,0.19069338,9.755634
20210720:02:48:24:328,0.08049306,0.17808072,9.748586
20210720:02:48:24:332,0.07058106,0.20366995,9.7497835
20210720:02:48:24:336,0.07803182,0.21503761,9.763975
20210720:02:48:24:341,0.09133401,0.20250158,9.75119
20210720:02:48:24:345,0.09421663,0.19869958,9.741451
20210720:02:48:24:348,0.0771316,0.18591455,9.741519
20210720:02:48:24:352,0.07842447,0.18848114,9.738397
20210720:02:48:24:358,0.082322225,0.20279846,9.748002
20210720:02:48:24:360,0.07807013,0.19526152,9.750299
20210720:02:48:24:364,0.08667011,0.20194612,9.749927
20210720:02:48:24:368,0.09007944,0.19457199,9.743165
20210720:02:48:24:374,0.082609534,0.20295168,9.760997
20210720:02:48:24:377,0.09252153,0.2055949,9.75323
20210720:02:48:24:380,0.08728302,0.19688958,9.752905
20210720:02:48:24:384,0.07631757,0.18868226,9.754993
20210720:02:48:24:391,0.07814674,0.18386512,9.7342205
20210720:02:48:24:393,0.08938991,0.18029296,9.750693
20210720:02:48:24:397,0.090883896,0.20116083,9.737103
20210720:02:48:24:400,0.08257123,0.20933941,9.749247
20210720:02:48:24:404,0.073176384,0.19413145,9.7428875
20210720:02:48:24:408,0.08113471,0.1932025,9.750827
20210720:02:48:24:412,0.08348103,0.18918982,9.751516
20210720:02:48:24:416,0.083241604,0.1800727,9.738023
20210720:02:48:24:420,0.07704541,0.20304745,9.761055
20210720:02:48:24:424,0.06887639,0.17369455,9.739326
20210720:02:48:24:428,0.070236295,0.17595467,9.784997
20210720:02:48:24:432,0.051724333,0.15903245,9.7484045
20210720:02:48:24:436,0.11314997,0.19900604,9.804457
20210720:02:48:24:441,0.07513005,0.20090225,9.790044
20210720:02:48:24:445,0.10289321,0.20188865,9.82044
20210720:02:48:24:448,0.06501695,0.18691054,9.771752
20210720:02:48:24:452,0.07451714,0.17808072,9.808891
20210720:02:48:24:457,0.076308,0.1897357,9.755731
