TIME,X,Y,Z
20210720:02:39:18:079,-2.6179937E-4,1.9198621E-4,-3.3161257E-4
20210720:02:39:18:080,-1.2217305E-4,2.2689281E-4,2.2689281E-4
20210720:02:39:18:084,-8.726646E-5,5.5850536E-4,1.2217305E-4
20210720:02:39:18:089,0.0010995574,4.1887903E-4,-8.901179E-4
20210720:02:39:18:093,2.2689281E-4,7.15585E-4,1.3962634E-4
20210720:02:39:18:097,-4.712389E-4,3.1415926E-4,4.363323E-4
20210720:02:39:18:100,-1.5707963E-4,-1.7453292E-4,4.886922E-4
20210720:02:39:18:104,3.3161257E-4,-2.6179937E-4,4.886922E-4
20210720:02:39:18:109,-1.7453292E-5,1.5707963E-4,-2.443461E-4
20210720:02:39:18:112,-6.981317E-5,2.2689281E-4,-5.061455E-4
20210720:02:39:18:116,3.4906584E-4,2.443461E-4,-2.2689281E-4
20210720:02:39:18:122,-1.7453292E-5,2.443461E-4,-6.981317E-4
20210720:02:39:18:125,2.2689281E-4,2.443461E-4,-2.6179937E-4
20210720:02:39:18:129,-5.410521E-4,2.443461E-4,-5.061455E-4
20210720:02:39:18:132,-0.0013089969,-5.061455E-4,-1.0471976E-4
20210720:02:39:18:138,-2.9670598E-4,0.0,-3.4906585E-5
20210720:02:39:18:141,-4.363323E-4,5.061455E-4,-4.712389E-4
20210720:02:39:18:145,-2.7925268E-4,0.0016231562,-0.0016231562
20210720:02:39:18:149,3.1415926E-4,2.7925268E-4,-0.0013089969
20210720:02:39:18:152,2.7925268E-4,-3.1415926E-4,-5.235988E-5
20210720:02:39:18:157,8.726646E-5,-7.15585E-4,-3.4906584E-4
20210720:02:39:18:160,-5.235988E-5,6.981317E-5,2.2689281E-4
20210720:02:39:18:164,6.6322513E-4,2.0943952E-4,1.2217305E-4
20210720:02:39:18:168,4.712389E-4,6.806784E-4,-4.363323E-4
20210720:02:39:18:172,1.2217305E-4,7.5049157E-4,-2.2689281E-4
20210720:02:39:18:176,-8.0285146E-4,0.0010821042,3.6651915E-4
20210720:02:39:18:180,-3.3161257E-4,-1.0471976E-4,9.0757123E-4
20210720:02:39:18:184,-1.2217305E-4,-9.424778E-4,-1.7453292E-4
20210720:02:39:18:188,2.0943952E-4,3.4906585E-5,2.443461E-4
20210720:02:39:18:192,6.981317E-5,-8.726646E-5,1.3962634E-4
20210720:02:39:18:196,-5.235988E-5,5.235988E-5,-1.2217305E-4
20210720:02:39:18:201,-8.726646E-5,6.457718E-4,3.8397242E-4
20210720:02:39:18:205,-8.726646E-5,7.5049157E-4,4.712389E-4
20210720:02:39:18:209,-8.726646E-5,4.5378561E-4,1.7453292E-4
20210720:02:39:18:213,3.3161257E-4,1.3962634E-4,0.0
20210720:02:39:18:217,5.9341197E-4,2.2689281E-4,-5.9341197E-4
20210720:02:39:18:222,9.0757123E-4,2.443461E-4,3.1415926E-4
20210720:02:39:18:224,0.0016580628,2.443461E-4,4.5378561E-4
20210720:02:39:18:228,1.9198621E-4,-1.9198621E-4,3.4906585E-5
20210720:02:39:18:232,-3.4906585E-5,1.7453292E-4,-3.3161257E-4
20210720:02:39:18:237,-8.726646E-5,2.2689281E-4,2.2689281E-4
20210720:02:39:18:241,-8.726646E-5,6.806784E-4,0.0
20210720:02:39:18:245,-8.726646E-5,7.5049157E-4,8.726646E-5
20210720:02:39:18:249,-7.15585E-4,3.3161257E-4,2.9670598E-4
20210720:02:39:18:255,-4.5378561E-4,-1.7453292E-4,-4.1887903E-4
20210720:02:39:18:257,-1.3962634E-4,-1.2217305E-4,3.3161257E-4
20210720:02:39:18:262,-0.0021816615,-3.8397242E-4,1.7453292E-5
20210720:02:39:18:265,-5.5850536E-4,4.5378561E-4,1.0471976E-4
20210720:02:39:18:269,-0.0011170107,-2.0943952E-4,2.9670598E-4
20210720:02:39:18:274,-3.3161257E-4,-6.981317E-5,1.3962634E-4
20210720:02:39:18:276,0.0,-5.5850536E-4,0.0
20210720:02:39:18:281,3.4906584E-4,-7.6794485E-4,2.7925268E-4
20210720:02:39:18:284,1.0471976E-4,-3.4906585E-5,1.7453292E-5
20210720:02:39:18:289,-1.7453292E-4,1.9198621E-4,4.1887903E-4
20210720:02:39:18:292,-1.0471976E-4,2.2689281E-4,-2.6179937E-4
20210720:02:39:18:296,-8.5521134E-4,2.443461E-4,2.2689281E-4
20210720:02:39:18:300,4.0142573E-4,5.5850536E-4,-2.9670598E-4
20210720:02:39:18:305,8.726646E-4,8.726646E-4,1.0471976E-4
